8.687438965399999977e-03,8.027572656799999984e-03,6.155471756799999437e-03,6.828918464199998546e-03,6.262512226999999120e-03,1.051666260636000168e-02,8.303527850599999940e-03,4.586563077199999963e-03,2.833557119199999700e-03,1.275253291199999724e-03,-1.267242441800001552e-04,-3.706512479200000341e-03,-2.289428703819999713e-03,-9.462738316000003126e-04,-5.772399953999998463e-04,-1.223602304800000193e-03,-2.066040052199999855e-03,-2.969055201599998806e-03,-3.414306651799999155e-03,-2.916793802000000255e-03,-2.811508171000001374e-03,-3.378067002999999343e-03,-4.092788705199999939e-03,-4.331359851019998299e-03,-4.804611182200000177e-03,-5.403747575999999844e-03,-7.327499393159999687e-03,-1.078094474500000330e-02,-5.494079593399999947e-03,-5.300163293199997711e-02,-1.011172448223255638e-01,-5.459251532250001399e-02
1.375068664520000261e-02,1.346725470400000207e-02,1.554405212000000217e-02,1.297355649080000027e-02,1.133911131505999960e-02,1.003189084579999939e-02,6.929473820600000507e-03,1.883926385999999936e-03,-5.062866277999998089e-04,-3.880157498599998492e-03,-4.800949077400001007e-03,-7.942123393800005343e-03,-6.744003269719999957e-03,-5.635376006600000161e-03,-4.143600470880000677e-03,-3.695144702399998874e-03,-3.944091805799999906e-03,-3.953704825600000416e-03,-2.802124052200000853e-03,-2.689666753080000115e-03,-2.431411733659999148e-03,-2.273635830699999218e-03,-1.880874612600001369e-03,-3.808593764800001415e-03,-6.045913711679997901e-03,-7.024078409599998456e-03,-9.533615112999998739e-03,-1.809326175999999980e-02,-1.776161212219999966e-02,-8.124368085869564104e-02,-1.351158615624999948e-01,-8.264861774193547894e-02
2.290786747599999826e-02,1.973045348459999404e-02,2.008972168200000297e-02,1.225006102519999619e-02,6.879806545600001405e-03,-2.380065985400000098e-03,-1.003356934200000210e-02,-1.635879519919999914e-02,-2.015464777519999570e-02,-2.535652158819999558e-02,-2.723663330497999233e-02,-2.868614201599999775e-02,-2.786506654199999086e-02,-2.556350710000000401e-02,-2.536201482200000842e-02,-2.276847843999999649e-02,-2.244819639159999214e-02,-2.110671996940000419e-02,-1.967109682938000467e-02,-1.646362302199999919e-02,-1.313911439400000485e-02,-1.079322811920000076e-02,-1.339385989186000006e-02,-1.482513427600000259e-02,-1.536514286380000725e-02,-1.399261474200000181e-02,-1.847587587419999983e-02,-3.159820573179999981e-02,-3.621841421519998022e-02,-1.075903176781249637e-01,-2.053080957142857099e-01,2.415848700000006698e-03
2.953063976459999879e-02,2.763320926692000579e-02,2.983901983740000832e-02,1.708549500859999487e-02,1.358032220000005095e-04,-1.754478451400000305e-02,-2.937057497760000094e-02,-3.593109135800000992e-02,-4.261383066799999397e-02,-4.931449883999998451e-02,-5.083663938000000659e-02,-5.249214175999999954e-02,-5.236961359999999649e-02,-5.226341245999998469e-02,-4.886749269999999395e-02,-4.320655825999999977e-02,-3.846305845999999778e-02,-3.264724731200000646e-02,-2.945556641360000394e-02,-2.621330259600001406e-02,-2.331573488000000111e-02,-1.941192624360000771e-02,-1.745735162960000350e-02,-1.728919980020000163e-02,-1.709960926199999981e-02,-1.949218744459999680e-02,-2.859771692580000829e-02,-5.046028163320000204e-02,-2.778641426145834689e-02,-1.402966984374999782e-01,-2.221918125000000022e-01,-6.509356677777775047e-02
3.470512384759999458e-02,3.141601557200001532e-02,2.951896665700000366e-02,1.430061340480000449e-02,-5.647125244109999810e-03,-2.653289795199999940e-02,-4.006637576400001038e-02,-4.847221374999999971e-02,-5.554420465999999890e-02,-6.157569879999999496e-02,-6.151176451999997713e-02,-6.371803285999998179e-02,-6.485107424000000065e-02,-6.563774126000000708e-02,-6.252967825999999896e-02,-5.723411561999999092e-02,-5.196960445199999556e-02,-4.643348700000000939e-02,-4.168373106200000400e-02,-3.438728331479999623e-02,-2.971397403940001167e-02,-2.831542965779999463e-02,-2.664421083660000952e-02,-2.463783263478000127e-02,-2.190078741899999931e-02,-2.492897053539998645e-02,-3.198570258960000551e-02,-9.501555240816328754e-03,-1.476331099090908566e-02,-1.669631956000000028e-01,-2.983417500000000167e-01,-3.739833850000000015e-01
4.624359114999999215e-02,4.249542234799998791e-02,3.287788395400000063e-02,1.331268313140000076e-02,-1.149681091379999888e-02,-3.293495182400000415e-02,-4.656608578000000220e-02,-5.461685181999999250e-02,-6.235877991999999592e-02,-6.856491085999998070e-02,-7.147850061999996840e-02,-7.429908744000000842e-02,-7.776329049999997078e-02,-7.685447686000000667e-02,-7.318031330000002166e-02,-6.744674693999999637e-02,-6.235031130799999211e-02,-5.622116089999996957e-02,-5.042617794599999620e-02,-4.464149477999999199e-02,-3.900978089400000681e-02,-3.682167048800000925e-02,-3.277351380199999137e-02,-3.131042482000000182e-02,-2.966545102480000126e-02,-3.360481267860000731e-02,-3.650032057799997703e-02,4.341451280510636064e-03,-1.015889463348837451e-02,-8.052444452857143720e-02,nan,-1.966905599999999865e-01
5.136718739599999833e-02,4.633811941999999712e-02,3.031852718320000167e-02,6.280593874000000090e-03,-1.991920472400000863e-02,-4.166473388400000061e-02,-5.514343265999999827e-02,-6.403656010000001453e-02,-7.284912125999999655e-02,-7.720893857999999721e-02,-7.941322314000000271e-02,-8.224517854000000516e-02,-8.525039699999997778e-02,-8.365295425999999535e-02,-8.098945617999998847e-02,-7.558242806000001202e-02,-6.964485163999997730e-02,-6.607513427999998912e-02,-5.997642518000000089e-02,-5.468025211999998775e-02,-4.763023377999999614e-02,-4.564933771999999529e-02,-4.095710755939999809e-02,-3.974975579360000288e-02,-4.101219197399999516e-02,-4.419219994400002544e-02,-4.336372375799997514e-02,1.072825589130434534e-02,-7.011686069047615329e-03,-2.766799899999999868e-01,nan,-1.883983624999999995e-01
5.047645565600000772e-02,4.589645372300001774e-02,2.555740356020000381e-02,-2.838973974999998116e-03,-2.956207281800000627e-02,-5.036872857600000614e-02,-6.206924429999999271e-02,-7.243041967999996888e-02,-8.143737798000001693e-02,-8.622520442000000673e-02,-8.845367365999995402e-02,-9.105590827999998638e-02,-9.367904634000000230e-02,-9.185874945999999985e-02,-8.874656687999998850e-02,-8.287422200000001127e-02,-7.704963682000000313e-02,-7.214576714000001112e-02,-6.926475532000000990e-02,-6.514015198000000506e-02,-5.868087763999998985e-02,-5.670257570000002828e-02,-5.249794008399999434e-02,-5.368972809799999607e-02,-5.402427698599998607e-02,-5.618659959399997794e-02,-5.363876347599998151e-02,-2.105933296911110739e-02,-1.777866936800000242e-02,-5.230712900000000082e-02,nan,-1.809940325000000128e-01
4.592102038000000358e-02,3.879127488076000024e-02,1.686309819799999832e-02,-1.052368164600000003e-02,-3.712936391800000097e-02,-5.696052540999999025e-02,-6.922882063999998004e-02,-8.048881507999999796e-02,-8.851600619999999697e-02,-9.343955994000002763e-02,-9.439987174000002979e-02,-9.658760065999999478e-02,-9.678794854000002945e-02,-9.661926238000001499e-02,-9.445198093999999933e-02,-8.736282344000001476e-02,-8.256523130000001376e-02,-7.941368086000000215e-02,-7.628456125999996673e-02,-7.388763421999999803e-02,-7.009826655999999712e-02,-6.427474975999998563e-02,-5.853492741600001270e-02,-6.018424995400001309e-02,-6.471588145399997938e-02,-6.793319698099999082e-02,-7.312438955600002177e-02,-4.573923734955557402e-02,-5.521355877419355934e-02,-1.590461736666666515e-01,nan,-1.906131749999999958e-01
3.994895933260000226e-02,3.139457704200000060e-02,7.005844153999997437e-03,-1.809387217480000476e-02,-4.271011362600002359e-02,-6.390151991999998282e-02,-7.716644270000001804e-02,-8.738723783999997885e-02,-9.575241108000001611e-02,-9.843933068000000619e-02,-1.007403569000000221e-01,-1.015372462000000003e-01,-1.023796846200000360e-01,-1.025287625800000296e-01,-9.865959120000000748e-02,-9.271186823999996718e-02,-9.010147123999999452e-02,-8.908561701999997973e-02,-8.664756808000000088e-02,-8.452819810000000711e-02,-8.258377089999997811e-02,-7.879989619999999695e-02,-7.330543520000000479e-02,-7.281669616000001344e-02,-7.835403440000000830e-02,-8.563423181999997580e-02,-9.233062099999998773e-02,-7.510419342272728338e-02,-1.285453561424242663e-01,-1.523803099999999910e-01,4.521017224999999695e-01,1.121496288235294125e-01
4.684600838919998622e-02,3.098274230919999955e-02,6.368865925800000494e-03,-2.067008967399999730e-02,-4.408859255999999366e-02,-6.527923580799999126e-02,-7.893936137600002234e-02,-9.066810601999998609e-02,-9.813545213999995409e-02,-1.037770079000000095e-01,-1.065581512199999942e-01,-1.064276129599999732e-01,-1.013870238800000240e-01,-1.007239532600000265e-01,-9.980506885999997080e-02,-9.646514833999997318e-02,-9.510658253999998424e-02,-9.616584816000001146e-02,-9.305427514000000344e-02,-8.907096881999997107e-02,-8.880928047999998853e-02,-8.532783536000003444e-02,-8.647262583999999752e-02,-8.689384465999998308e-02,-9.301803596000002283e-02,-1.079742432200000157e-01,-1.174643038125000039e-01,-4.433220635555554234e-02,-9.810949678947367136e-02,-1.888304627272726910e-01,6.349633182352940608e-01,3.774422004166668176e-01
4.785003647200000709e-02,2.788093566131999088e-02,4.099731584000000824e-03,-2.369796753480000323e-02,-4.541969312599999226e-02,-6.413787852800002798e-02,-7.909004189999999102e-02,-9.251396190000001074e-02,-1.029463958740000490e-01,-1.097406766000000172e-01,-1.125554652800000027e-01,-1.101364898199999748e-01,-1.062966920600000031e-01,-1.041929629399999807e-01,-1.046880339199999510e-01,-1.027468867200000135e-01,-1.025887296400000148e-01,-1.007437130600000036e-01,-9.816154470000001964e-02,-9.415344274000002345e-02,-9.601371766000001140e-02,-9.833427463999995510e-02,-9.765899659999999205e-02,-9.688179012000003310e-02,-1.049144746999999683e-01,-1.268302152999999655e-01,-1.358346332340425455e-01,1.767325070833332748e-02,-1.090205043333333512e-01,-2.020882133333332942e-01,3.140932740740740581e-01,2.441120187500000482e-01
