1.041427608599999367e-02,8.087234496199999928e-03,8.676681526400000302e-03,9.916839543599996823e-03,8.726272618279996840e-03,1.099067686039999735e-02,8.852157596200000214e-03,5.542755094800000219e-03,2.876586891799997985e-03,1.120529179600000336e-03,-1.191329948600000285e-03,-3.208770754820000019e-03,-3.598480233400000103e-03,-1.811904916200000014e-03,-9.541320553999995888e-04,-2.281723027620000295e-03,-2.466201800079999978e-03,-3.195648201599999433e-03,-1.895751893199999847e-03,-3.683166489000000952e-03,-2.993850683799998986e-03,-3.337860126600000234e-03,-3.889160133399999827e-03,-4.601135280399999347e-03,-6.296386758599999828e-03,-6.998443586400000631e-03,-6.512374858000000502e-03,-1.307693478860000140e-02,-1.940826427160000089e-02,-2.804336536400000440e-02,-1.719963072920000294e-02,-4.443206731799998095e-03
9.016571016400000416e-03,1.162712098200000162e-02,1.453628541199999610e-02,1.349967959840000370e-02,1.104728699200000115e-02,9.115219101400002036e-03,5.583267202200000931e-03,4.985046615999999195e-04,-2.256393443799999989e-03,-3.886337264800001062e-03,-6.811523412600000923e-03,-9.012374819200001316e-03,-8.478774990920005458e-03,-7.395095833000000542e-03,-5.229644712400001276e-03,-5.458374041699997833e-03,-3.934707632399999516e-03,-4.153900156199999416e-03,-3.191909798119999930e-03,-3.575592073599997891e-03,-2.774353023999998405e-03,-3.839111339599999683e-03,-4.611892731719999076e-03,-5.952377341000002556e-03,-7.137222284399998701e-03,-1.085540767980000196e-02,-1.398025505200000199e-02,-2.714851386919999929e-02,-3.716392519779999903e-02,-5.340454081887999194e-02,-4.199165345900000151e-02,-2.549583414999999700e-02
1.777290341899999751e-02,1.616706849400000034e-02,1.657920834119999687e-02,1.390113828360000151e-02,6.651534996800001660e-03,-3.098373416199999130e-03,-1.166877746880000226e-02,-1.951484680600000521e-02,-2.261329647399999698e-02,-2.598945616399999173e-02,-2.831146237600000101e-02,-2.907936089999999321e-02,-2.986602781000000095e-02,-2.694061276199999355e-02,-2.547561646400000462e-02,-2.385467527739999413e-02,-2.265960693599999853e-02,-2.087532046991000256e-02,-1.916694644799999889e-02,-1.715484623600000216e-02,-1.357894904059999894e-02,-1.283744814559999864e-02,-1.783233643600000418e-02,-1.966049195399999575e-02,-2.059638972880000266e-02,-2.167510987599998232e-02,-2.586105351039999500e-02,-4.424438474840001329e-02,-6.001029954940000771e-02,-8.171958922600000563e-02,-7.494773892199999010e-02,-5.357215895459998406e-02
2.418914784800000467e-02,2.320495603659999614e-02,2.403717039299999719e-02,1.507980345460000100e-02,1.979293816599999884e-03,-1.581184384839999860e-02,-2.983314524399998530e-02,-4.091606143800000095e-02,-4.520469671440000697e-02,-4.956741324599997500e-02,-5.045356757600000241e-02,-5.148826605999998890e-02,-5.229675298000000666e-02,-5.324050905999998945e-02,-4.983894346000001391e-02,-4.445709234000001786e-02,-3.929641727999998863e-02,-3.302810672799999514e-02,-2.993240351699999816e-02,-2.646980289799999789e-02,-2.430618285646000271e-02,-2.289512629857999582e-02,-2.339698782665999843e-02,-2.486709593000000981e-02,-2.762351993779999307e-02,-3.291259775962000755e-02,-4.433090219660001247e-02,6.488342522860000329e-03,-1.086978582755101889e-02,-7.368621710444445139e-02,-1.381795406166666795e-01,-1.138988415571428603e-01
4.161048875200000496e-02,3.477653497799999827e-02,3.043296828000000009e-02,1.228393552487999814e-02,-2.067184451199998926e-03,-2.464561458739999641e-02,-3.823867797600000867e-02,-4.949111939210999039e-02,-5.543731686400001080e-02,-6.270980842000001276e-02,-6.328750617999999439e-02,-6.356521605999998492e-02,-6.467414862000001041e-02,-6.652236931999999658e-02,-6.365470882000001662e-02,-5.888420106000002291e-02,-5.178527825999999779e-02,-4.629440308000000448e-02,-4.094505316000000839e-02,-3.842933654400000620e-02,-3.466110223399998524e-02,-3.476745608139999999e-02,-3.379173271540000106e-02,-3.441131596325999742e-02,-3.582672127060000655e-02,-4.338432357828000269e-02,-5.819664014800000895e-02,-4.068086583061225614e-02,-6.048178073617021394e-02,-1.194095615227272478e-01,-1.962248485952381438e-01,-1.842675013199999989e-01
5.614608777599999073e-02,4.769149806160001559e-02,3.606216442779999753e-02,9.272613588600001067e-03,-1.121574398899999846e-02,-3.313888552200000559e-02,-4.473350526039999303e-02,-5.582809444000000343e-02,-6.230133055999999975e-02,-6.936630258000001104e-02,-7.201934816000001016e-02,-7.362770086000000602e-02,-7.439270001999999382e-02,-7.549179079999999986e-02,-7.424362182000000809e-02,-6.936996468000000693e-02,-6.195693965999999470e-02,-5.599472043999999954e-02,-5.017707829999999009e-02,-4.821037292000001501e-02,-4.527725213799999038e-02,-4.320465084099999603e-02,-4.239555353599997606e-02,-4.274307251199999796e-02,-4.515373254419998567e-02,-5.328796417820000353e-02,-7.144256631080000974e-02,-4.498131980624999610e-02,-2.642333023913042561e-02,-1.152688815909090891e-01,-2.211231747727272767e-01,-2.418405152399999702e-01
5.882949820101999322e-02,5.038230904799998605e-02,3.650184651200000241e-02,1.830825902120000780e-03,-2.394012453000000235e-02,-4.334449773200000494e-02,-5.438194278000003934e-02,-6.401847842000001065e-02,-7.154952972000000466e-02,-7.893508898000002605e-02,-8.146049508000001438e-02,-8.438514708000000031e-02,-8.495079057999996297e-02,-8.433532701999997550e-02,-8.035087587999999170e-02,-7.719276419999997196e-02,-7.095237747999999511e-02,-6.619834896000002800e-02,-5.953788762000001428e-02,-5.546226496000000727e-02,-5.474456790000000600e-02,-5.301368711999998595e-02,-5.435180674000001516e-02,-5.385742166000001552e-02,-5.570213302799998517e-02,-6.627395609660002851e-02,-8.518203733310000803e-02,-8.995250945319151203e-02,-3.321388880000000071e-02,-1.336980547380952344e-01,-2.116119197435897270e-01,-2.996243067755102185e-01
5.431716886200001204e-02,4.607566834279999690e-02,2.952484135460000172e-02,-3.072509803600000956e-03,-3.216453549199999734e-02,-4.916458129419998963e-02,-6.114143376000000241e-02,-7.199317933999997698e-02,-7.900955228000000607e-02,-8.439659135999999506e-02,-8.663444514000000207e-02,-9.089447008000001160e-02,-9.266296401999998822e-02,-9.295959469999996727e-02,-8.759864799999998730e-02,-8.252189645999997991e-02,-7.700683578000001861e-02,-7.274734509999998544e-02,-6.837921145999997785e-02,-6.430961615999999936e-02,-6.189369205999998430e-02,-6.151039140000000988e-02,-6.406379685999998019e-02,-6.628433211999999741e-02,-6.946708654000000038e-02,-8.122062703999997912e-02,-9.783012401599998353e-02,-8.768853051111108465e-02,-4.862746973333333805e-02,-1.964196417948718687e-01,-4.486182161290321047e-02,6.284174615384625212e-03
4.915023806120000921e-02,4.089515688100000407e-02,2.313369755179999279e-02,-8.501663188200002039e-03,-3.837448122800000277e-02,-5.536346417999998132e-02,-6.969947816000000851e-02,-7.881912218000000636e-02,-8.792282076000006164e-02,-9.086143487999999435e-02,-9.370376570000001071e-02,-9.654296901999998015e-02,-9.823928817999999508e-02,-9.788322422000000911e-02,-9.112518306000001733e-02,-8.782646176000000193e-02,-8.465965282000001424e-02,-8.510986348000000590e-02,-7.833518979999999632e-02,-7.464324958000000121e-02,-7.357963555999998129e-02,-7.262298583999998725e-02,-7.315177911999999616e-02,-7.439689595999998684e-02,-8.159805315399999703e-02,-9.720016491000003922e-02,-1.160205077600000023e-01,-7.249235089130433296e-02,-7.138112357777776085e-02,-2.837792417948717949e-01,-1.636753100000000183e-01,4.015050515517241680e-01
4.060989376799999107e-02,3.273162841599999706e-02,1.396209712519999764e-02,-1.219093331265999787e-02,-4.144515997859999495e-02,-6.016899110599999156e-02,-7.663154579999999216e-02,-8.437606796000000908e-02,-9.511978175999999396e-02,-1.001786043800000497e-01,-1.027223966000000016e-01,-1.023795316000000177e-01,-9.942497250000004172e-02,-9.904632628000001326e-02,-9.384757988000000384e-02,-9.386444096000001736e-02,-9.160583495999999326e-02,-9.416870104000002462e-02,-8.862739556000001628e-02,-8.280425984000000517e-02,-8.052009598000003932e-02,-7.895278944000000410e-02,-8.022399917999997743e-02,-8.375045779999998330e-02,-8.977333049999998427e-02,-1.039828491400000138e-01,-8.158415173469388271e-02,-8.842501560869564514e-02,-7.579704091304349800e-02,-3.115830860606060293e-01,1.997781658823529483e-01,2.596362526086957168e-01
