1.501564027600000607e-02,9.760055462000000875e-03,9.371566752979999110e-03,9.932708742200001273e-03,8.677673371400001362e-03,1.026824951559999859e-02,7.863006571599998745e-03,5.426712015000001443e-03,3.182296772679998800e-03,1.394653310800000141e-03,3.669738819999999297e-04,-1.841888447599999892e-03,-2.010116559399999572e-03,-1.490631108039999764e-03,-8.126068104000000415e-04,-2.049713121819999716e-03,-1.482696521159999632e-03,-2.238464353739999871e-03,-1.622238177946000405e-03,-2.177886964099999458e-03,-2.500686650520000508e-03,-2.827453636999999794e-03,-3.213043236400000766e-03,-4.361877447600000582e-03,-5.099563605200001758e-03,-7.185745225800000552e-03,-1.043617250319999606e-02,-1.450141914159999885e-02,-1.797073375559999839e-02,-2.227622992500000523e-02,-1.853462243339999704e-02,-7.801361066200001790e-03
1.504745475140000302e-02,1.494308471000000554e-02,1.680130001579999838e-02,1.335449225560000203e-02,1.159370422539999883e-02,8.276367206199999535e-03,6.799850489999998554e-03,1.209564186620000264e-03,-8.078766136000003605e-04,-4.428176879720000653e-03,-6.982574469999999062e-03,-8.819427476800003468e-03,-8.479003928479998328e-03,-6.671218923999998503e-03,-4.465942351999999116e-03,-4.258117676345998803e-03,-3.739318853400000562e-03,-3.975677487599999817e-03,-3.162841829199999899e-03,-3.610992394799999918e-03,-3.244705184400001417e-03,-3.481140127820000433e-03,-4.205398555119999396e-03,-5.231933628200002677e-03,-6.744689977000001627e-03,-1.118217474988000143e-02,-1.496040346619999586e-02,-2.438629156860000827e-02,-3.187126146199999177e-02,-4.317939749239999708e-02,-3.644279471340002019e-02,-2.411369329479998852e-02
2.526512140360000214e-02,2.194107059799999329e-02,1.952033993460000269e-02,1.275611876420000221e-02,8.782653806000002492e-03,-4.293975889799999529e-03,-1.120574953339999874e-02,-1.807731628000000534e-02,-2.049903872199999866e-02,-2.569541931000000889e-02,-2.891540521600000427e-02,-2.960098265400000137e-02,-2.965858463200000614e-02,-2.627197264599999069e-02,-2.450843807800000274e-02,-2.316589360599998620e-02,-2.249114991720000539e-02,-2.244285579200000491e-02,-2.052116394600000948e-02,-1.880630492299999526e-02,-1.504814147599999909e-02,-1.319313049831999547e-02,-1.576568603159999790e-02,-1.661529542200000653e-02,-1.867134090119999812e-02,-2.245574951858000240e-02,-2.877571111440000579e-02,-4.320098873760000457e-02,-5.797393778940000686e-02,-7.515983599400000159e-02,-6.687240600400001789e-02,-4.155365321857144162e-02
2.792076109780000301e-02,2.431632991999999396e-02,2.454795834999999593e-02,1.560852052248000096e-02,3.343276963999999678e-03,-1.812057496379999855e-02,-3.066505430600000373e-02,-3.898651128599999599e-02,-4.425964354000000434e-02,-4.946838378800001018e-02,-5.271682737999998369e-02,-5.405403137999998525e-02,-5.398513798000000030e-02,-5.324890140000000660e-02,-4.860000610000001636e-02,-4.490676879999999649e-02,-3.964775082000000783e-02,-3.639694209999999597e-02,-3.183929434799999403e-02,-2.811836240220000685e-02,-2.525787355544000315e-02,-2.320892335240000437e-02,-2.225120550320000209e-02,-2.042221068479999416e-02,-2.521171563581000793e-02,-3.167633068099999505e-02,-4.334198023980000841e-02,-6.000176218081632040e-02,-8.474349962795912905e-02,-9.293543517777777541e-02,-1.140026248895833622e-01,-8.708651868750000302e-02
3.799949644700000018e-02,3.177001954379999465e-02,2.700668335399999953e-02,1.879394536679999950e-02,3.575668371259998601e-03,-2.225852967239998897e-02,-3.938766488199998972e-02,-4.627853397799999019e-02,-5.413551329999998635e-02,-5.833152777999998928e-02,-5.995819079999998441e-02,-6.239227291999999842e-02,-6.475669859999999556e-02,-6.575798029999999073e-02,-6.363174448000001593e-02,-5.918609619999999627e-02,-5.386512756000000346e-02,-4.929039005999998058e-02,-4.413024908200000734e-02,-3.945579525599998694e-02,-3.617706300600000840e-02,-3.326507568999999276e-02,-3.221504208160001770e-02,-2.997261042339999931e-02,-3.635009742180000253e-02,-4.427734347119999248e-02,-5.946685796380001693e-02,-7.736782165510203146e-02,-5.081907213497871556e-02,-1.264649287333333427e-01,-1.651039118085106672e-01,-1.403989410000000271e-01
4.873573329599999865e-02,4.021224960199999698e-02,3.141212465038000640e-02,1.387825011299999994e-02,-5.841674738200000085e-03,-3.139831540399998927e-02,-4.776641842399999976e-02,-5.550788876000000566e-02,-6.232261664000002255e-02,-6.771080022000001974e-02,-7.075073250000003811e-02,-7.448287966000000093e-02,-7.619438169999999400e-02,-7.607002274000002062e-02,-7.267990096000001565e-02,-6.921615600000000090e-02,-6.488189697999999228e-02,-6.036544803999999848e-02,-5.355697632000001179e-02,-4.852294926000001729e-02,-4.447547904000000163e-02,-4.297134397999999300e-02,-4.320831299800000774e-02,-4.374847410800000030e-02,-5.013496394999999994e-02,-6.010688786920002913e-02,-7.633857744499999987e-02,-2.709056934565217539e-02,2.155594008913042439e-02,-1.232972030222222320e-01,-2.088623046046511611e-01,-1.988966802653061028e-01
5.207534800336000025e-02,4.818077109200000901e-02,3.404869089700000157e-02,6.750030525999999378e-03,-1.836936947620000649e-02,-4.220825200399999644e-02,-5.476936350199998471e-02,-6.412452707999997947e-02,-7.195388796000000420e-02,-7.672111530000001733e-02,-7.870841984000002955e-02,-8.262084986000001186e-02,-8.490516677999999928e-02,-8.572807356000002044e-02,-8.108139020000000585e-02,-7.689033493999999913e-02,-7.245697031999999427e-02,-6.894012460000001341e-02,-6.385803216000000837e-02,-5.944839480000000537e-02,-5.527503968000000573e-02,-5.374061575999999896e-02,-5.200157164000000082e-02,-5.195915202000000316e-02,-5.948516865999999709e-02,-7.227172882000001963e-02,-8.949615476399998271e-02,-4.723122722148935526e-02,1.487850513333333763e-02,-9.065927804761905739e-02,-2.159877359999999857e-01,-2.332169206458332977e-01
5.135795588920000904e-02,4.863273612200001011e-02,3.176429744199999600e-02,-1.224212658000000103e-03,-2.949447632020000057e-02,-4.857353212000000559e-02,-6.040573116000001047e-02,-7.256866468000000570e-02,-8.075759906000001820e-02,-8.509956333999997569e-02,-8.781944261999997947e-02,-8.895164519999998465e-02,-9.076713564000002399e-02,-9.275657679999999017e-02,-8.703376775999999149e-02,-8.397521952000001899e-02,-7.894927976000000458e-02,-7.619125355999996352e-02,-7.293762211999997580e-02,-7.103858964000001053e-02,-6.778945901999999801e-02,-6.663413994000000340e-02,-6.228500354000002237e-02,-6.359100355999999787e-02,-6.927734364199998607e-02,-8.381874115999997377e-02,-1.009434511000000673e-01,-9.642692263260869978e-02,-5.300182733333333451e-02,-1.743829324146341231e-01,-2.603902583720930086e-01,-1.910238879787233834e-01
5.077888490759999152e-02,4.631591817999998473e-02,2.263435370540001212e-02,-1.052856444220000125e-02,-3.749313357879999198e-02,-5.611709572919997696e-02,-6.843765250000000133e-02,-7.911994913999999268e-02,-8.827873238000000233e-02,-9.146331738000000600e-02,-9.378685030000005751e-02,-9.446975673999999379e-02,-9.702918984000002967e-02,-9.772315959999997026e-02,-9.418678314000000773e-02,-8.912071209999997135e-02,-8.630065930000001273e-02,-8.488441463999997494e-02,-8.322860695999999281e-02,-8.117576596000000699e-02,-7.604148866000003115e-02,-7.405502306000001644e-02,-7.164291394000002478e-02,-7.439300530000000911e-02,-7.967018121999996927e-02,-8.997177127999998747e-02,-1.072791743469387465e-01,-6.807294086956522383e-02,-5.020755317391303874e-02,-2.215840410000000094e-01,-2.550330185000000416e-01,-2.776336662222222418e-01
4.305809038000001088e-02,3.371025081800000517e-02,1.123054507400000034e-02,-1.527534477000000099e-02,-4.165000892000000898e-02,-6.040412915999999327e-02,-7.564651504000001470e-02,-8.736923256000002358e-02,-9.341461227999997563e-02,-9.936050380000001347e-02,-1.029237368400000158e-01,-1.036939242600000283e-01,-1.030060575999999922e-01,-1.032063295000000269e-01,-9.860328716000001104e-02,-9.531776453999998844e-02,-9.128562939999997072e-02,-9.149543771999998909e-02,-8.793586745999996956e-02,-8.634002699999998587e-02,-8.370552066000000457e-02,-8.134582527999999202e-02,-8.097595224000000980e-02,-8.131950388000001861e-02,-8.687202451999999353e-02,-9.897987354000001292e-02,-1.186445582040815822e-01,-9.066805148936176589e-03,-1.125263651555555577e-01,-3.072067440476190514e-01,-1.369053771794871976e-01,-3.664897714285712815e-02
