8.585357693600000409e-03,1.751892087000000639e-02,2.177299499800000246e-02,3.031906119000000316e-02,3.918319688400000167e-02,3.924087519999999718e-02,3.691513071999999451e-02,4.070129395999999566e-02,3.878265383000000649e-02,3.863494874000000107e-02,3.797073355999998345e-02,3.854965215999999611e-02,3.819427495999997563e-02,3.148941044400000583e-02,2.940734857800000185e-02,2.922302243799999519e-02,2.673965455999999588e-02,2.661376959200000003e-02,2.179992673199999606e-02,1.711853031120000312e-02,1.713439940099999864e-02,1.625312807500000137e-02,1.677719116780000685e-02,1.460624697039999802e-02,1.801979066599999901e-02,1.748001095039999897e-02,2.330581662860000541e-02,2.190750114627999443e-02,1.654365528459999721e-02,1.500373827540000225e-02,2.166290149400001454e-03,-2.151496896020000174e-02
2.206497193080000571e-02,3.915382383200000094e-02,5.287750233399999417e-02,6.576217627999998705e-02,7.418518055999999417e-02,7.750335685999998336e-02,7.588073716000000302e-02,7.887329111999999420e-02,7.274475089999998811e-02,7.092346185999999497e-02,6.858261110000000993e-02,7.113800034000002104e-02,6.820343012000001925e-02,5.772933950000000425e-02,5.147964481999999647e-02,4.720443733800000485e-02,4.287048328000001712e-02,4.270126343999999796e-02,3.674453728999999697e-02,3.248718257999999581e-02,3.137100220599999684e-02,2.842468266399999707e-02,2.689178469400000868e-02,2.559394838419999652e-02,2.915908814799999388e-02,2.581420892399999625e-02,2.491119389400000411e-02,2.103660552399999953e-02,1.589805599759999341e-02,1.656761177040000019e-02,1.340103089999997946e-03,-1.910942093180000023e-02
3.917427066999999707e-02,6.259124747399999467e-02,8.609634376000002698e-02,9.454345690000004465e-02,1.026419067400000107e-01,1.105532839599999984e-01,1.108197021000000143e-01,1.120356752400000072e-01,1.045005794400000049e-01,1.023562622400000233e-01,9.908569302000001799e-02,1.016136164199999969e-01,9.982360813999997806e-02,8.978454591999998624e-02,8.296386748000003641e-02,7.492355333999997646e-02,6.714584343999999150e-02,6.445999146000001845e-02,5.595718382000001295e-02,4.964782718000001344e-02,4.528991700000000592e-02,4.139450065999999290e-02,3.987258916200000364e-02,3.838195794160000063e-02,3.969863900799999734e-02,3.427864078399999598e-02,2.928092964800000156e-02,2.140388473200000377e-02,2.002616839600000059e-02,2.569458019600000254e-02,1.613609159346938299e-02,-1.224212674000001340e-03
6.583557125199999971e-02,9.177642748000000572e-02,1.348071287199999468e-01,1.553982542600000072e-01,1.618978891199999992e-01,1.679306030000000116e-01,1.681829837400000138e-01,1.656095884200000090e-01,1.597236631799999751e-01,1.556886288000000063e-01,1.480564876000000085e-01,1.433734120199999795e-01,1.402175898999999948e-01,1.316351316000000105e-01,1.227687074600000011e-01,1.104589839399999773e-01,9.720138536000000329e-02,9.149887096000001996e-02,8.148376470000000260e-02,7.491333011999998237e-02,6.970275879999997259e-02,6.152709952000001009e-02,5.646392834399999172e-02,5.835731517600001306e-02,5.629692066000000633e-02,4.792846690000000798e-02,3.333374017999999467e-02,1.789733879999999902e-02,2.583244325599999905e-02,4.293781776434782427e-02,8.340258802325585877e-03,1.326672237020833610e-02
9.263648955000002017e-02,1.146037290199999892e-01,1.576403800600000016e-01,1.721334837999999867e-01,1.730749510199999786e-01,1.747810369999999724e-01,1.736787410599999193e-01,1.689566039600000069e-01,1.641793820399999881e-01,1.602223198000000126e-01,1.523828126000000283e-01,1.474162289999999542e-01,1.461717225999999981e-01,1.409417724599999477e-01,1.339808652599999705e-01,1.247901921400000058e-01,1.098980714199999792e-01,9.940780644000002386e-02,8.787323004000002769e-02,8.077392546000000673e-02,7.507919324000002226e-02,6.945785541999999202e-02,6.410827667599997004e-02,6.592948893800000543e-02,5.979942330400000311e-02,5.277565016000001358e-02,4.124130251200000541e-02,3.865495014285715014e-02,6.434357663695652874e-02,6.982510612232559200e-02,2.675755807384615562e-02,1.628095897111110982e-02
1.070756535000000342e-01,1.273193363600000350e-01,1.697041322000000241e-01,1.817874151599999932e-01,1.794898982399999732e-01,1.787498480399999923e-01,1.764228818000000143e-01,1.713545230200000102e-01,1.657716369999999717e-01,1.618917850000000103e-01,1.520480345999999650e-01,1.485786439999999542e-01,1.466751089999999980e-01,1.418579102599999975e-01,1.334901430999999861e-01,1.244335933599999833e-01,1.111026003200000084e-01,9.907363871999999572e-02,9.049499516000000798e-02,8.282928437999999283e-02,7.793197637999997596e-02,7.132507332000000144e-02,6.568466136939998812e-02,6.620254501199998587e-02,5.929695111199999313e-02,5.577964780959999286e-02,4.819816580200000228e-02,5.228097092183672800e-02,8.087700797777776229e-02,7.396543582380951665e-02,1.751804341666666348e-02,8.535946047058828173e-03
1.206587223000000209e-01,1.399351498399999671e-01,1.793322753200000119e-01,1.885429376000000157e-01,1.854219059999999697e-01,1.828179933999999895e-01,1.790649418000000159e-01,1.715545644000000258e-01,1.662556453999999573e-01,1.619497677199999708e-01,1.512294007199999624e-01,1.469236751799999630e-01,1.452317802000000213e-01,1.402885438400000295e-01,1.335340888199999798e-01,1.234838865399999486e-01,1.122363282399999884e-01,1.013287354600000273e-01,9.369476379999996940e-02,8.674636834000003238e-02,8.083221464000001077e-02,7.476943994000001537e-02,6.866165171700000514e-02,6.631782513599999984e-02,5.973525976599998455e-02,5.555068992600000616e-02,5.301582374919999729e-02,6.084660088571428732e-02,8.043475850212765399e-02,7.907837357894736963e-02,-1.349767012499999801e-02,-6.712340714999999111e-03
1.169454954200000313e-01,1.394306943600000237e-01,1.811167908599999876e-01,1.889114379999999871e-01,1.867308044000000333e-01,1.821658329999999992e-01,1.781321714000000389e-01,1.714590453999999542e-01,1.659924315999999900e-01,1.591207885999999516e-01,1.481260675599999632e-01,1.446719359799999993e-01,1.427386469600000207e-01,1.371942143999999586e-01,1.316532896599999780e-01,1.203483581999999774e-01,1.091816711200000040e-01,9.993804948000002686e-02,9.470504724000003427e-02,8.808944694000001019e-02,8.298171989999998666e-02,7.636001566000000240e-02,6.974189787419998732e-02,6.625297524000001159e-02,5.961784357999998923e-02,5.628395061200000549e-02,5.838356001120000027e-02,7.873686141666665084e-02,9.390199457111110537e-02,1.011415718125000113e-01,-8.217620800000000059e-02,2.256217415384615191e-02
1.145312496199999835e-01,1.350207526000000158e-01,1.760380553399999992e-01,1.838188180000000504e-01,1.829769901999999671e-01,1.776847839999999568e-01,1.745840451999999543e-01,1.679545596000000252e-01,1.638137814800000036e-01,1.557739258199999921e-01,1.453781127199999801e-01,1.401416015999999709e-01,1.374322501799999929e-01,1.331309511400000090e-01,1.283168031999999681e-01,1.176457220200000375e-01,1.051103211399999765e-01,9.817748983999996515e-02,9.230255127999996423e-02,8.892578101999998319e-02,8.407592769999999716e-02,8.067840594000001697e-02,7.261932362199999269e-02,6.809936524799999058e-02,6.049530013999999956e-02,5.816391027000000075e-02,6.478004460599998127e-02,9.955037477777778365e-02,1.026788497155556035e-01,1.379561647142857617e-01,3.574523956000000280e-02,6.043174018181819013e-02
1.067059325800000374e-01,1.283940117599999819e-01,1.693771362400000036e-01,1.738359076000000059e-01,1.716191108000000298e-01,1.692301944000000058e-01,1.671525574000000125e-01,1.629432672000000193e-01,1.584869385200000091e-01,1.527915950799999811e-01,1.432168583200000289e-01,1.374743642200000060e-01,1.348959358799999841e-01,1.303707883600000172e-01,1.245057678199999879e-01,1.164179994799999784e-01,1.035569756800000241e-01,9.737014786000001976e-02,8.946792559999998395e-02,8.650009181800001612e-02,8.222747802799998396e-02,7.878234855200000331e-02,7.246147142200000391e-02,7.117248529599999596e-02,6.134857187099999887e-02,6.034271229999998987e-02,6.723075904000000436e-02,1.005548390000000486e-01,1.050919124761904577e-01,1.260272422142856841e-01,1.020069118333333386e-01,5.878587191818181179e-02
