1.480094911800001155e-02,1.001449584928000049e-02,9.351806709999995262e-03,8.925552376000001759e-03,8.124694777800001502e-03,1.002441404599999780e-02,9.049987803200001957e-03,6.562652571854002068e-03,3.405532799630001280e-03,1.404113764199999524e-03,-9.002685234000004720e-05,-2.273178089400000254e-03,-1.711120633800000115e-03,-8.065032997800001668e-04,-1.739273067879999529e-03,-3.357467627240000221e-03,-4.092102061999999991e-03,-3.746871919439999539e-03,-3.324356066599999486e-03,-2.770233198399999538e-03,-3.461914059430001248e-03,-3.658981336799999734e-03,-4.190597526159999149e-03,-3.949813850600000960e-03,-4.295578013320000901e-03,-7.036056537619999468e-03,-7.530059865000000852e-03,-8.935394280399999375e-03,-6.721954417800001663e-03,-3.020126347780000692e-02,-5.932866001739128814e-02,-5.600755439555556159e-02
1.192153928980000353e-02,1.213729863400000303e-02,1.371589658144000204e-02,1.237388607559999562e-02,1.197174068300000359e-02,9.279174766399998428e-03,5.361175542999999273e-03,1.026535028800000006e-03,-1.188735953799999927e-03,-2.460861201860000454e-03,-5.138778637880000652e-03,-8.145904555600002456e-03,-8.129272456399999278e-03,-6.645584095999999136e-03,-4.399948097860001232e-03,-4.428634634500001888e-03,-4.058761619400001047e-03,-3.572540308800001979e-03,-3.124694819819999123e-03,-2.690734834800001009e-03,-2.762908926999999015e-03,-2.745208734939998899e-03,-2.331008945599998342e-03,-4.024810775359998621e-03,-5.998229952980001223e-03,-8.509903014880006167e-03,-1.163452139300000417e-02,-1.713081366319999660e-02,-2.194091789759999855e-02,-6.201530469859999756e-02,-9.159930905116277222e-02,-8.952792907906979847e-02
2.508689880605399769e-02,2.250923160699999301e-02,1.943847657300000475e-02,1.246170042040000564e-02,5.733947693199998794e-03,-2.935028123800001616e-03,-1.182929993349000029e-02,-1.847465515919999648e-02,-2.298477175599999631e-02,-2.677055362800000171e-02,-2.929702767600000576e-02,-2.989616397999999772e-02,-2.933441161000000658e-02,-2.604469296000000780e-02,-2.472846983200000653e-02,-2.274955746979999763e-02,-2.222457886000000007e-02,-2.020484921480000459e-02,-1.902450563160000552e-02,-1.619613645069999455e-02,-1.299972536260000228e-02,-1.200447081400000081e-02,-1.413726806700000248e-02,-1.573768615920000460e-02,-1.717170713821999928e-02,-1.750488284620000876e-02,-2.143035888079999549e-02,-3.616538995999998840e-02,-4.567092856200000162e-02,-7.298460389523808711e-02,-1.200454719333333281e-01,-1.168082092761904695e-01
3.156829825199999884e-02,3.037261959600000283e-02,2.889244075999999189e-02,1.778549197600000006e-02,-1.081848124799999382e-03,-1.874839782179999956e-02,-3.094062803000000375e-02,-4.049339295599999056e-02,-4.601264957199999173e-02,-5.071601871999999872e-02,-5.271766662000001297e-02,-5.326194768000000468e-02,-5.403640742000001551e-02,-5.340927121999998473e-02,-4.707267771999999739e-02,-4.125419613999999069e-02,-3.612503049599999350e-02,-3.362403868200000007e-02,-3.101448057400000777e-02,-2.838424686139999834e-02,-2.427261350260000172e-02,-2.199020380299999619e-02,-1.856292724940000749e-02,-1.992469788799999114e-02,-2.069862372179999063e-02,-2.510955798399998676e-02,-3.514976475399999439e-02,-1.246674222432652725e-02,-2.300421376041668700e-02,-7.538795503571428525e-02,-1.752500537500000233e-01,-1.713088980666666594e-01
4.553016665999999601e-02,3.917045591599999793e-02,3.193611145000001261e-02,1.510726925300000419e-02,-5.982513390599998593e-03,-2.257400507059999228e-02,-3.605163578599999280e-02,-4.596405034400001532e-02,-5.541870122000000509e-02,-6.111114500000000560e-02,-6.354530337999998724e-02,-6.406364443999999769e-02,-6.532546999999999660e-02,-6.583259585999998165e-02,-6.277015682000000596e-02,-5.652481073999998662e-02,-5.192024229999999546e-02,-4.712814338000000103e-02,-4.195091244000000164e-02,-3.541297906000000217e-02,-3.127014165199999696e-02,-3.017036437399998883e-02,-2.641258243440000250e-02,-2.725349425479999671e-02,-2.819046015202000821e-02,-3.439865115000000084e-02,-4.598472601840000729e-02,-1.466584175114583367e-02,-2.095514890586666970e-02,-1.045430505333333066e-01,-1.984996800000000117e-01,-1.876589466666666872e-01
4.641662574800000524e-02,4.294822693731999153e-02,3.469139089800001019e-02,1.494422910439999891e-02,-1.005020144240000197e-02,-3.002136235959999844e-02,-4.400901801199999519e-02,-5.353523256000000674e-02,-6.121192942000001219e-02,-6.747970586000001658e-02,-7.039093034000001858e-02,-7.252174358000001986e-02,-7.420875548000001320e-02,-7.589721663999998702e-02,-7.149543774000000074e-02,-6.617523195999996943e-02,-5.991378776000000350e-02,-5.842689517999998666e-02,-5.334342963999998133e-02,-4.675247191999999663e-02,-4.239501943999999384e-02,-3.891746525199999557e-02,-3.649330142539999877e-02,-3.620086666140000936e-02,-3.965316759899999849e-02,-4.991119378720000610e-02,-5.683322824285715752e-02,-2.531886182937500770e-02,-2.736186929772726692e-02,-1.150703432142857335e-01,-2.589225800000000133e-01,-1.679925907500000037e-01
5.270355221760001513e-02,4.752159123300000315e-02,3.519836419999999855e-02,9.116668708000000287e-03,-1.758270266880000363e-02,-3.763816830200000102e-02,-5.229225168400000040e-02,-6.158538824000001771e-02,-6.863014214000000279e-02,-7.526573175999998200e-02,-7.909538259999999987e-02,-8.027404807999999337e-02,-8.359840386000001733e-02,-8.401687604000002141e-02,-7.931823753999998894e-02,-7.276191724000001526e-02,-6.569244373999998110e-02,-6.450248719999999991e-02,-6.129959113999999820e-02,-5.565109252000000062e-02,-5.087989807999999947e-02,-4.711830140000000666e-02,-4.517997736999999903e-02,-4.421325692400000090e-02,-4.911781338999999386e-02,-5.892021209260001752e-02,-6.807389565714287716e-02,-6.861065809999998544e-02,-8.557829781395347168e-02,-1.501494820714285860e-01,-2.693862899999999727e-01,-1.932353972499999684e-01
5.015808119600000808e-02,4.700897224599999424e-02,3.110717788600000228e-02,1.786880531999999414e-03,-2.605697634414000027e-02,-4.821609504799999335e-02,-6.205398572000002388e-02,-7.134155267999997552e-02,-7.779396040000001455e-02,-8.444763204000002577e-02,-8.726448073999999722e-02,-8.808860752000004235e-02,-9.049972525999998296e-02,-9.094360341999997710e-02,-8.822830198000000679e-02,-8.309448222000001549e-02,-7.446220407999995516e-02,-7.041725158000000651e-02,-6.681350703999998364e-02,-6.354766838000001916e-02,-5.821273799999999998e-02,-5.637046811999998908e-02,-5.293128965999998464e-02,-5.426223773799997846e-02,-5.896812444000002623e-02,-7.108306904679999316e-02,-8.316133439795918292e-02,-6.077056729787229730e-03,-7.643976985000001945e-02,-1.955548792307691963e-01,nan,-2.241340640000000217e-01
4.888992303799999384e-02,3.963180523800000077e-02,1.717361455600000322e-02,-1.177589412699999935e-02,-3.567047119700000879e-02,-5.623847956000001258e-02,-6.891555785999999018e-02,-7.878799440000001930e-02,-8.608627309999999921e-02,-9.125587486000000248e-02,-9.617347744000000198e-02,-9.675651581999998585e-02,-9.899894721999999425e-02,-9.554023694000000899e-02,-9.303932181999999274e-02,-8.844612092000002368e-02,-8.299789412000001254e-02,-7.753250109999999806e-02,-7.396339405999997896e-02,-7.430091844000001611e-02,-7.067489615999997254e-02,-6.740173329999998852e-02,-6.452926644199998008e-02,-6.448234579999997940e-02,-6.950447080000002331e-02,-8.336288423399999814e-02,-9.855130202734696532e-02,-6.200044017934782520e-02,-3.450116081547726504e-02,-2.069413329285714198e-01,nan,-2.334404249999999514e-02
4.467727664799998888e-02,3.602325442100000330e-02,9.484481818000000536e-03,-1.761535644120000230e-02,-4.035095210800000026e-02,-6.133506778000000215e-02,-7.482101419999998004e-02,-8.493309020599998371e-02,-9.458976733999997777e-02,-9.864578310000002292e-02,-1.009632107599999773e-01,-1.022548673399999997e-01,-1.042115015599999750e-01,-1.000489042799999895e-01,-9.682136551999998009e-02,-9.260848969999996294e-02,-9.080902064000000162e-02,-8.608779863999999060e-02,-8.055679323999999364e-02,-7.946838380000001423e-02,-7.842864974000000877e-02,-7.623748803999999546e-02,-7.249427796000000590e-02,-7.266716001999999619e-02,-7.685211186000001637e-02,-9.481063819799999404e-02,-7.132962392448981281e-02,-1.247129870425531424e-02,-1.185261744186047114e-02,-2.828004042857142908e-01,-2.764778099999999905e-01,-1.850972861428571703e-01
