1.519500729999999876e-02,1.168342582820000065e-02,1.099708559479999938e-02,1.002708435499999849e-02,6.992111228399999073e-03,8.032913208000001803e-03,6.557083167999999337e-03,4.837417585599999154e-03,1.709213239799999744e-03,-1.770018781999995662e-05,-5.299377526399999842e-04,-2.257995621499999522e-03,-2.454681397760000508e-03,-1.480102536839999821e-03,-1.579284677800000180e-03,-2.008056632200000066e-03,-1.869888272000000753e-03,-1.646423336399999810e-03,-1.682510387999999659e-03,-2.220840444600000012e-03,-1.801681505539999908e-03,-9.560394259199998974e-04,-2.541427613099999771e-03,-3.142700216999999140e-03,-4.281463592600001297e-03,-6.397857643000000316e-03,-7.800064060800002835e-03,-1.131301880333000082e-02,-8.783035242000001436e-03,-4.273918141399999510e-02,-8.178047505847825527e-02,-5.869093742272726844e-02
1.354629516980000205e-02,1.667434693620000255e-02,1.689949036199999907e-02,1.403884885501999885e-02,9.670562736400002343e-03,6.368865965999999205e-03,2.328643829800000446e-03,-3.318787831999969046e-05,-9.791564844000000527e-04,-3.477859495479998422e-03,-6.254272482200002106e-03,-8.691101051599998267e-03,-8.182144163999999914e-03,-6.751632751599997116e-03,-5.399093633139998537e-03,-4.454650888799999847e-03,-3.735809339600001423e-03,-2.652206389240000309e-03,-1.527633649600000122e-03,-3.306427036200002001e-03,-2.923049936999999772e-03,-2.469329826799998399e-03,-2.263717660300002335e-03,-3.128356939999996783e-03,-6.058578509800000185e-03,-9.529800438400005264e-03,-1.192001341460000551e-02,-1.909492484319999864e-02,-2.272399901380000101e-02,-6.915985084399998983e-02,-1.018517139710526376e-01,-1.096151140388888917e-01
1.864776612080000159e-02,2.140609747500000701e-02,2.063514709860000268e-02,1.473854063861999679e-02,4.786682097400001695e-03,-5.022735614800000366e-03,-1.491645814099999690e-02,-1.892395026994599799e-02,-2.169647219411999922e-02,-2.493423461340000397e-02,-2.857368474799998684e-02,-3.026443483999999989e-02,-3.012512205399999268e-02,-2.687446593199998776e-02,-2.667488096599999678e-02,-2.447288513800000356e-02,-2.276779171599999790e-02,-1.978874212600000362e-02,-1.565132146051999990e-02,-1.490997318500000314e-02,-1.092124932419999937e-02,-1.047523497039999814e-02,-1.345962520034600304e-02,-1.596443174339999549e-02,-1.840072632740000214e-02,-2.008255003920000545e-02,-2.430129987679999215e-02,-3.552413911985997930e-02,-4.092697129620000152e-02,-7.299843819230772413e-02,-1.222939485000000132e-01,-9.576181289999999291e-02
2.757934569600000232e-02,3.041633603420000262e-02,3.285797119400000327e-02,1.648651117640000108e-02,-3.198394787600000212e-03,-2.097984315000000002e-02,-3.563590998599999032e-02,-3.992095945599999363e-02,-4.414077753600000042e-02,-4.795661933599999760e-02,-5.316185000199997318e-02,-5.484939576000000261e-02,-5.490463256000000652e-02,-5.476531986000001545e-02,-4.921211242000001623e-02,-4.291816716000000642e-02,-3.768127434200000542e-02,-3.341735839599999092e-02,-2.715690615439999775e-02,-2.545188902459999750e-02,-2.209136961399999280e-02,-1.876762382239999249e-02,-1.642517095999999899e-02,-1.710136412879999235e-02,-2.058769210079999801e-02,-2.846549968119998705e-02,-3.685935983529000509e-02,-5.030846109408164402e-02,2.209886652957446587e-02,-8.823994169952381617e-02,-2.803955100000000145e-01,-1.136716219999999861e-01
3.751708992400000497e-02,3.916015612999999146e-02,3.762077354200002444e-02,2.134193420920000445e-02,-3.178329464000000451e-03,-2.536750789779999848e-02,-4.159667967999998439e-02,-4.793510444000000092e-02,-5.515167238000001637e-02,-5.840362533999999411e-02,-6.144905092799999441e-02,-6.556411724000002494e-02,-6.882347103999998661e-02,-6.898803707999999479e-02,-6.313812252000000624e-02,-5.844551081999996983e-02,-5.354782101999999017e-02,-4.739486689999998503e-02,-4.065086364400000152e-02,-3.622833254200000241e-02,-3.111083979599999980e-02,-2.611251831400000084e-02,-2.381301869919998787e-02,-2.330764772559999407e-02,-2.666603087200000027e-02,-3.641410798240000274e-02,-4.969726560000000543e-02,-1.718131595791666522e-02,1.675135413177777227e-02,-1.283366678124999993e-01,nan,-1.695583885714286032e-01
4.804145809599998790e-02,4.600334161739998151e-02,3.944221502319998629e-02,1.994674683980000168e-02,-8.728713953599996633e-03,-3.304954531599998968e-02,-4.652580260199999651e-02,-5.587699891999999696e-02,-6.228263843999998217e-02,-6.767547615999999766e-02,-6.970245357999999003e-02,-7.423606862000001194e-02,-7.502067571999999906e-02,-7.725959777999999445e-02,-7.250343318000002091e-02,-6.764129640000002275e-02,-6.087020871999999916e-02,-5.682929991999999264e-02,-5.197082520000000094e-02,-4.699455266000000103e-02,-4.088821404199999288e-02,-3.465034478879999713e-02,-3.060188287118001046e-02,-3.019638061279999314e-02,-3.486633285540000071e-02,-4.551376366999997786e-02,-6.036956779999998191e-02,-1.097343481199999742e-02,-3.351311589833333437e-02,-1.936776292857142756e-01,nan,-1.841710406666666466e-01
5.356948849600000340e-02,5.210220340600000416e-02,3.788192756399999528e-02,1.285011293200000008e-02,-1.688385008460000294e-02,-3.979034421019998075e-02,-5.266052244200000731e-02,-6.195556640000000198e-02,-7.022239672000001043e-02,-7.428016678000000372e-02,-7.591278059999999328e-02,-8.103034967999998839e-02,-8.561538684000001564e-02,-8.490997320000000237e-02,-7.993347175999997167e-02,-7.361221308000003016e-02,-7.000816354000000130e-02,-6.542327880000001206e-02,-5.919754030000001083e-02,-5.364471441999998924e-02,-4.692703243199999874e-02,-4.336135867199999300e-02,-4.178611757799998577e-02,-4.165657051999999139e-02,-4.750816346399997642e-02,-5.591140770240000252e-02,-7.486122137400001708e-02,2.061345675714285758e-02,-4.999253853902438371e-02,-2.140071576923076591e-01,nan,-1.829681423333333334e-01
5.521896361289999750e-02,4.970611561820000024e-02,2.911186231939999827e-02,-1.031112684000002515e-03,-2.845970150199999757e-02,-4.911880487524000749e-02,-6.023429865999999772e-02,-7.094543466000000076e-02,-7.909667950000001668e-02,-8.389465333999997221e-02,-8.589027401999999034e-02,-8.986900283999998962e-02,-9.281227113999999945e-02,-9.241638154000000882e-02,-8.727172848000000482e-02,-7.963211067999999282e-02,-7.444419857999999557e-02,-7.310508737999998896e-02,-6.627197272000001638e-02,-6.217529296000001010e-02,-5.554901122000001357e-02,-5.343673705999999607e-02,-5.135620126000002561e-02,-4.988952643999998438e-02,-5.300277705799997380e-02,-6.075759916840001856e-02,-7.432214431458332438e-02,2.828549431063829764e-02,-7.934017271500001800e-02,-8.995091036363639381e-02,nan,-7.633699628571428974e-02
5.531150796800000241e-02,4.611076369599998587e-02,2.100837709020000887e-02,-1.212348939520000238e-02,-3.649314871400001492e-02,-5.622901915999998362e-02,-6.774429333999999747e-02,-7.871284481999998861e-02,-8.891426090000000004e-02,-9.152328486000003982e-02,-9.245971699999998294e-02,-9.395408606000002494e-02,-9.621871937999998403e-02,-9.554550122000005086e-02,-9.087806709999998733e-02,-8.661537169999998509e-02,-8.207893370000000910e-02,-7.976905819999999259e-02,-7.501182541999998343e-02,-7.133422839999999099e-02,-6.507362359999999124e-02,-6.136993408000000066e-02,-5.846771235999999317e-02,-5.749549878000000808e-02,-5.704162581199998666e-02,-6.508094775599999882e-02,-8.349710577959185143e-02,-1.664045654739129687e-02,-7.845181064864835407e-03,-2.787876140000000169e-01,-4.368209800000000254e-01,-1.350563899999999706e-01
4.659301782399999370e-02,3.598381046039999392e-02,9.464950633999999821e-03,-2.015647888599999757e-02,-4.089599615000000243e-02,-6.147438036599999628e-02,-7.326789869399999433e-02,-8.580307003999999849e-02,-9.596275338000000155e-02,-9.909034751999999668e-02,-9.998947160000000445e-02,-1.009442900000000337e-01,-1.019014738000000309e-01,-9.996864322000000025e-02,-9.399597175999996335e-02,-8.996238713999997472e-02,-8.753166200000001007e-02,-8.802597065999999415e-02,-8.415710446000003453e-02,-7.860900879999999091e-02,-7.257324222000001435e-02,-6.827102651999999994e-02,-6.524040220000000556e-02,-6.524955752000000109e-02,-6.503967270600000128e-02,-7.041938804399996976e-02,-7.729964581595744066e-02,-4.266010599545453502e-02,-1.283072362444444281e-01,-3.154335050000000029e-01,nan,-2.650170312500000347e-01
