3.297653193600000397e-03,1.466194148319999863e-02,1.906379706640000046e-02,2.799171452799999529e-02,4.035873414599999015e-02,4.003265380800000856e-02,3.879364015200000015e-02,4.123077394000000673e-02,3.805038452000000793e-02,3.917724617999999992e-02,3.898361214000000546e-02,4.050872807999999353e-02,3.812988283200000744e-02,3.210906981000000160e-02,3.012023928799999542e-02,3.081466680799999427e-02,2.797439574400000309e-02,2.681365967939999817e-02,2.326004028599999371e-02,2.026229858019999719e-02,2.159660339200000084e-02,2.133277894599999377e-02,1.969543459659999982e-02,1.809234622399999437e-02,1.654525757081999268e-02,1.542045592940000098e-02,1.959266667699999590e-02,1.771194458216000106e-02,1.022758510160000009e-02,1.413139309080000197e-02,4.786148509200001226e-03,-2.229118333299998783e-02
2.503341677800000054e-02,4.030456554111999656e-02,5.377899165399999820e-02,6.724800105200000322e-02,7.608200042000000385e-02,7.825393647999998037e-02,7.553588829999999255e-02,7.835647581999999334e-02,7.196029685999999481e-02,7.189971912000001075e-02,6.894302360000001406e-02,7.143814083999998343e-02,6.635513306000001554e-02,5.765136724000002183e-02,5.244979862000000853e-02,4.834762570000000759e-02,4.387405383999998243e-02,4.330505374000000185e-02,3.979507442400000844e-02,3.679138189200001352e-02,3.368988035800000308e-02,3.345306398000000292e-02,3.192207338599999805e-02,3.191787722539998762e-02,2.804405205089999589e-02,2.409851071400000849e-02,2.385253899120000701e-02,2.047088640199999643e-02,1.590103161359999323e-02,1.722656260599999406e-02,5.486831732399999328e-03,-1.989707941199999469e-02
4.131820688399999442e-02,6.017242449640000657e-02,8.364715607999999303e-02,9.214950600000001990e-02,1.020480346400000349e-01,1.099856575799999930e-01,1.093058773999999872e-01,1.112112427200000336e-01,1.041662600000000105e-01,1.030514527200000058e-01,1.007774354600000088e-01,1.028775020400000129e-01,9.876312216000000810e-02,8.909866332000003497e-02,8.145233137999997874e-02,7.348190295999998400e-02,6.647918706000000011e-02,6.308807383999999463e-02,5.751220705999998684e-02,5.427886962000000315e-02,4.870834358000000058e-02,4.626724234000000047e-02,4.320465086000001287e-02,4.248367303999999595e-02,3.863853452999999744e-02,3.272621152199999689e-02,3.004661558799999119e-02,2.351127610599999113e-02,2.153877257799999972e-02,2.549240132800000003e-02,2.040123007999999211e-02,-2.867737011400001146e-03
6.587059043000000058e-02,9.361175538399998941e-02,1.362951657600000033e-01,1.550074765399999666e-01,1.625726320799999736e-01,1.694766231999999817e-01,1.660876462000000220e-01,1.639904784999999809e-01,1.604096986400000147e-01,1.589685050399999577e-01,1.512609861200000239e-01,1.453468315400000266e-01,1.421890262799999638e-01,1.342228691400000340e-01,1.232749940000000266e-01,1.085514832399999963e-01,9.645507777999999532e-02,9.025604284000002253e-02,8.393051157999999179e-02,7.948699948000002846e-02,7.032333352000000315e-02,6.607910166659998474e-02,6.141311640400000382e-02,6.280441306959998193e-02,5.669944761979998221e-02,4.497062664800000747e-02,3.592285161400000232e-02,2.777549737600000512e-02,4.168965857142857556e-02,3.386349123533333866e-02,7.755545593023260680e-03,-1.565988863083333724e-02
8.766601543999998081e-02,1.101731881600000185e-01,1.552972416999999494e-01,1.678128051199999637e-01,1.728564447999999809e-01,1.754408261999999830e-01,1.728291327999999794e-01,1.693751525999999674e-01,1.653810124000000270e-01,1.626123046000000072e-01,1.563735965999999700e-01,1.521028141600000161e-01,1.506208801600000258e-01,1.442004395199999733e-01,1.341807564199999914e-01,1.216703794600000194e-01,1.071833809799999787e-01,9.739227264000004103e-02,8.807998640000000434e-02,8.289459191999998255e-02,7.722412103999998223e-02,7.233139044399999884e-02,6.580444353999999330e-02,6.672218335599999772e-02,6.379951490600001274e-02,5.433097853599999638e-02,4.579864506000000390e-02,4.604915716938775411e-02,5.628342363829785810e-02,6.276796164000000844e-02,2.298096250000000035e-02,-2.842792654736842409e-02
9.851501431999996894e-02,1.236413575999999875e-01,1.683781430999999607e-01,1.815481563999999937e-01,1.817443850000000083e-01,1.840600585999999095e-01,1.784994499999999484e-01,1.716569522000000458e-01,1.665760808600000031e-01,1.624209597799999849e-01,1.554988102000000316e-01,1.511541749999999740e-01,1.502107230000000182e-01,1.439233390400000145e-01,1.356509399799999960e-01,1.246400452599999847e-01,1.109593203199999989e-01,1.023606874600000022e-01,9.351989728000001389e-02,8.682403595999999002e-02,8.104782096000001657e-02,7.513824483999999304e-02,7.005325320000001244e-02,6.969482388599998468e-02,6.748886119200001033e-02,5.929450990200001853e-02,5.226722702000000109e-02,5.284973141999999013e-02,7.931024375000000903e-02,7.808815888684210449e-02,3.833007733333337018e-03,-1.925641822727273272e-02
1.184523008600000121e-01,1.372225953400000031e-01,1.806936650000000588e-01,1.891172798000000099e-01,1.878675844000000095e-01,1.864735411999999815e-01,1.813981636000000230e-01,1.734051514000000405e-01,1.666169737999999845e-01,1.586740114000000090e-01,1.543032839999999573e-01,1.503193661600000230e-01,1.482659910399999892e-01,1.411456299999999942e-01,1.352915952000000310e-01,1.236351019599999795e-01,1.101255793999999927e-01,1.032966609800000102e-01,9.442657469999998776e-02,8.859924335999998235e-02,8.276596043999996655e-02,7.476409911999998270e-02,6.959671038400000453e-02,6.854316699199998475e-02,6.756729126200000657e-02,6.117393498200000140e-02,5.824615409999998883e-02,6.229713431999999579e-02,9.038639086363638164e-02,9.855011933548389613e-02,-7.944793674000000250e-02,-2.960433925000000022e-02
1.165277099200000277e-01,1.411532588600000193e-01,1.840292365999999513e-01,1.900711060000000174e-01,1.887055970000000027e-01,1.868963623999999601e-01,1.816499333999999910e-01,1.719023135999999952e-01,1.665573118000000241e-01,1.570063780000000297e-01,1.508744812000000213e-01,1.458471678000000382e-01,1.466604616600000188e-01,1.401911926200000158e-01,1.331857304400000108e-01,1.188015749400000015e-01,1.075833133600000296e-01,1.025566104600000167e-01,9.659790044000000908e-02,9.152236953999999536e-02,8.491394044000000196e-02,7.730644237400002838e-02,7.138442997799999967e-02,6.740234360600000363e-02,6.228355393199998258e-02,5.707145663000000313e-02,5.916618340340001198e-02,7.689830206122448553e-02,9.470426768888889901e-02,1.134573904347826317e-01,-2.261924900000000099e-02,-2.911071949999998604e-02
1.189346312200000588e-01,1.375650029599999880e-01,1.783735658599999718e-01,1.833602908199999937e-01,1.853797912000000325e-01,1.815327454000000285e-01,1.784803769999999679e-01,1.685220342000000315e-01,1.639874264199999709e-01,1.568684380400000300e-01,1.482247918000000053e-01,1.427757258000000029e-01,1.435484315599999672e-01,1.393530271000000265e-01,1.324761959399999856e-01,1.174601746399999702e-01,1.052662658399999701e-01,9.975967438000001020e-02,9.370559682000000057e-02,9.063186637999999518e-02,8.350311284000003220e-02,7.719863895200000659e-02,6.942832942000001784e-02,6.591888426800002199e-02,6.037223817599999404e-02,5.600540159999999740e-02,6.492858901800001303e-02,9.862858291304348046e-02,1.147378577227272517e-01,1.212819419166666357e-01,1.519965949999999705e-02,-3.689460790000000101e-02
1.124220272800000031e-01,1.285656736200000427e-01,1.682658386800000294e-01,1.711662290200000325e-01,1.752188112000000464e-01,1.723277282000000021e-01,1.699368280799999908e-01,1.613989255999999928e-01,1.589529412800000097e-01,1.549555972999999698e-01,1.443128969999999955e-01,1.391799930000000296e-01,1.391795350799999720e-01,1.338885499200000162e-01,1.271138001199999534e-01,1.135885623399999905e-01,1.037564086200000318e-01,9.872238160000003371e-02,9.217147854000000418e-02,8.878982505799999647e-02,8.346534754799998790e-02,7.753524777699996595e-02,7.017761228400000439e-02,6.697288509200000073e-02,6.072792034199998856e-02,5.823295608400000378e-02,8.024791955106383434e-02,9.903878091111112392e-02,1.249891141634146136e-01,6.465530399999999678e-02,-5.065536333333333502e-02,-2.212420454545454759e-02
