1.197288510960000177e-02,7.740707378799999497e-03,8.608703619199999102e-03,7.571258575599999069e-03,9.197387650400000794e-03,1.093170166499999978e-02,7.958297707400001017e-03,5.186462406800000126e-03,1.664504963200000255e-03,1.963043242000002159e-04,-5.656432757999999223e-04,-2.209701537340000299e-03,-1.632461544500000408e-03,-1.545028718680000216e-03,-1.400833132549999822e-03,-2.088470474659999496e-03,-1.951599145179999575e-03,-1.705627442019999303e-03,-1.267929055200000057e-03,-2.518005380000000026e-03,-3.735809343180001001e-03,-4.172744765479999632e-03,-5.214996334699999875e-03,-5.904006975000001579e-03,-6.554641710960001748e-03,-6.454696651000000653e-03,-6.549301130200000515e-03,-1.234329217760000291e-02,-2.016471881499999619e-02,-3.190414442600000150e-02,-2.073417665974599394e-02,-7.740859862000001000e-03
1.411819458400000518e-02,1.333633420779999947e-02,1.417205810960000568e-02,1.101860047120000255e-02,1.240776056939999622e-02,9.538497941139999214e-03,5.866241429600000008e-03,1.436233494740000137e-03,-1.510543813139999820e-03,-4.130249018400001040e-03,-6.429519621999999109e-03,-8.106842035799999638e-03,-7.180175777599999594e-03,-6.280059850800000926e-03,-3.977050778000000564e-03,-3.912200909900000190e-03,-3.373260475300001067e-03,-3.457870491459999907e-03,-2.561340331999998731e-03,-1.537475593400000964e-03,-8.408355662000007932e-04,-2.081985465779998944e-03,-4.771041881709997719e-03,-6.311645485200001113e-03,-7.102279669600002586e-03,-9.815521253220004655e-03,-1.417114256560000202e-02,-2.631645193879997985e-02,-3.728828439259999211e-02,-5.390571607719998881e-02,-4.186264014000000422e-02,-2.657814040740000966e-02
2.129066467199999466e-02,1.664573671999999838e-02,1.386726371475999892e-02,8.751068110199997432e-03,8.389663651800001454e-03,-1.962203992400000756e-03,-1.027519228399999957e-02,-1.622909544499999759e-02,-2.134925840631999444e-02,-2.552528379519999543e-02,-2.893562312400001224e-02,-2.899108879999999500e-02,-2.890907282000000633e-02,-2.556724552999999414e-02,-2.346382143460000458e-02,-2.191215514200000117e-02,-2.142807002999999599e-02,-2.106956484799999210e-02,-1.956436155799999924e-02,-1.722511287679999795e-02,-1.309333804620000513e-02,-1.191421507780000139e-02,-1.603591918580000650e-02,-1.875816344260000310e-02,-2.023712156960000286e-02,-2.193992613780000600e-02,-2.884368888780000639e-02,-4.471618658060002444e-02,-6.007003748900002771e-02,-8.355468745400003450e-02,-7.631378158600000960e-02,-4.871812164285713176e-02
3.217430101579998869e-02,2.701568595840000975e-02,2.645919798799999459e-02,1.452590943319999502e-02,6.048049905000000073e-03,-1.669799804800000190e-02,-3.044250489999998990e-02,-3.816452028600001573e-02,-4.385841371999999599e-02,-4.818313597000000587e-02,-5.138626098000001474e-02,-5.299774172000000505e-02,-5.462188722000002605e-02,-5.268943786000000046e-02,-4.824913028000000353e-02,-4.289024346000000487e-02,-3.813819882000001743e-02,-3.388923658400001121e-02,-3.072868349600000812e-02,-2.656082152999999710e-02,-2.262046818399999701e-02,-2.159118659920000738e-02,-2.273735047720000166e-02,-2.429977424000000566e-02,-2.631027218200000448e-02,-3.303039572419999570e-02,-4.584426854800002088e-02,-5.625406862916666056e-02,-5.035361399734691878e-02,-1.179167431283333345e-01,-1.201946177872340177e-01,-9.365526793749996692e-02
4.255218522599999581e-02,3.600601176519999808e-02,3.291816716600000359e-02,1.750709529919999841e-02,3.107147254799999883e-03,-2.102279666280000570e-02,-3.583023077019999864e-02,-4.541862491180000128e-02,-5.503204351999999716e-02,-5.897445676000000886e-02,-6.170196534000001176e-02,-6.356101985999999815e-02,-6.573936448000000654e-02,-6.561073309999998493e-02,-6.335227973999998929e-02,-5.755523681999998725e-02,-5.249710085999999276e-02,-4.599609369999999725e-02,-4.236747735999999570e-02,-3.864150996799999016e-02,-3.514282229900000248e-02,-3.182968140820000014e-02,-3.137466428400000062e-02,-3.254463190599998779e-02,-3.569305407199999114e-02,-4.398277277499998417e-02,-5.898147594600001292e-02,-7.768483060000000440e-02,6.077065059555545809e-03,-9.019699133333330954e-02,-1.684181211333332928e-01,-1.512105360652174213e-01
5.279006955459999983e-02,4.572952249400000224e-02,3.647888193599999745e-02,1.520355228600000011e-02,-6.757888742399997470e-03,-3.168113708000000472e-02,-4.634849546800001024e-02,-5.525894154000001585e-02,-6.144714359999998293e-02,-6.780548091999998028e-02,-7.119346618000001181e-02,-7.453857418000001123e-02,-7.600143433999999310e-02,-7.603820779999999335e-02,-7.343948369999997450e-02,-6.788169856000000890e-02,-6.382431028000001838e-02,-5.643043513999999178e-02,-5.088684081199999071e-02,-4.707374572999999812e-02,-4.525085447999999816e-02,-4.332550044599999678e-02,-4.423347476200000655e-02,-4.562156694199998724e-02,-4.848937981600001668e-02,-5.806465143199998624e-02,-7.383995036200000084e-02,-1.503823867612245554e-02,8.411236964893617496e-02,-9.554332413043478689e-02,-2.205704775909090587e-01,-2.037563326666667063e-01
5.638458261200000876e-02,5.094215380840000362e-02,3.650909422599999538e-02,7.413482604599997555e-03,-1.899765015120000178e-02,-4.245330809688001306e-02,-5.408981327999999589e-02,-6.394271845999999204e-02,-7.257064825999998137e-02,-7.603210455999999395e-02,-7.917427056000000962e-02,-8.142257665999999561e-02,-8.315879821999998256e-02,-8.257942193999999458e-02,-7.962364194000000339e-02,-7.393676770000000287e-02,-7.013031009999999565e-02,-6.545677191999998978e-02,-6.121559141999998593e-02,-5.843048100000001327e-02,-5.633628853199997705e-02,-5.514442443999999222e-02,-5.394462581999997369e-02,-5.568679806800000409e-02,-5.887580866800001117e-02,-6.902114855699999219e-02,-8.508010888199996069e-02,-9.566036901145835714e-02,3.679161792978723200e-02,-4.190660491304348811e-02,-2.658701162790698125e-01,-2.379213445510204028e-01
5.786628712799999491e-02,4.913726804800000458e-02,2.937255873044000709e-02,-2.622299165800000709e-03,-2.828941343580000309e-02,-5.049461376599999329e-02,-6.141532895999998742e-02,-7.234947213999999571e-02,-8.035354613999999562e-02,-8.490119919999999931e-02,-8.697433446000001067e-02,-8.682754473999999834e-02,-8.880523700000000908e-02,-8.959541287999997494e-02,-8.861221321999997180e-02,-8.398521442000000947e-02,-8.087814337999997549e-02,-7.733802796000001367e-02,-7.266693104000002124e-02,-6.870330829999998778e-02,-6.412971493999998496e-02,-6.349899288000000752e-02,-6.176330577999999266e-02,-6.637474066000001449e-02,-7.116157516800000749e-02,-8.446891781199998561e-02,-1.015625762619999650e-01,-6.563324637659573302e-02,6.078843425531927844e-03,-1.509307156511628112e-01,-2.737737792307692319e-01,-2.868548686086955790e-01
5.048103314600000530e-02,4.215820336620001302e-02,2.112533572702000526e-02,-9.528961187999999971e-03,-3.538459785600000379e-02,-5.655670169600001546e-02,-6.932685873999999693e-02,-7.998771654000001730e-02,-8.879829396000003816e-02,-9.179122933999998846e-02,-9.391838085999996977e-02,-9.452934309999999618e-02,-9.611450193999999947e-02,-9.466842649999999970e-02,-9.246482872000000297e-02,-8.868904119999999891e-02,-8.629257234000001220e-02,-8.214134229999998926e-02,-7.873603827999998972e-02,-7.571693424000000561e-02,-7.400505058000000913e-02,-7.250389100000000087e-02,-7.096199053999997786e-02,-7.446327191999997652e-02,-8.294761670000000420e-02,-9.520973201999996527e-02,-1.083658180204081917e-01,-9.361745397916667807e-03,-5.195012406521741510e-02,-1.824473445238095626e-01,-3.047726941666667466e-01,-8.146708791304346775e-02
4.787620545200001881e-02,3.596298218600000457e-02,1.269409183920000052e-02,-1.590652466200000170e-02,-3.965881348999999306e-02,-5.911933914000001150e-02,-7.612907417999999204e-02,-8.595512384000002226e-02,-9.387626681999999834e-02,-9.946243316000000223e-02,-1.022787479400000116e-01,-1.016291811000000350e-01,-1.021007541999999768e-01,-1.005389404599999620e-01,-9.732193042000000793e-02,-9.592857348000000117e-02,-9.327072149999998674e-02,-9.145210289999995690e-02,-8.648750299999999336e-02,-8.210701002000000970e-02,-7.936462387999999868e-02,-7.928787247999996568e-02,-7.949661278000003106e-02,-8.365684496000000414e-02,-9.059722899999998746e-02,-1.073686217999999942e-01,-1.181620753750000086e-01,-1.508120282978724601e-02,-5.034581739130572714e-04,-1.724248743902438707e-01,1.652656542857142974e-01,2.438320779069767796e-01
