1.555946352540000209e-02,1.749908442140000325e-02,2.232223509599999892e-02,2.952194219600000336e-02,4.033630371599999931e-02,4.035964964199999921e-02,3.751312259999999704e-02,3.964370731999999203e-02,3.893020634000000230e-02,3.984939575999999622e-02,3.851501462000000986e-02,3.875823977999999503e-02,3.790054319999999755e-02,3.263595579999999802e-02,3.025650026599999848e-02,2.808715823800000608e-02,2.471618653400000157e-02,2.500320432400000500e-02,2.194183349600000235e-02,1.954994196639999599e-02,1.738792420199999911e-02,1.848976136279999877e-02,1.826698304219999749e-02,1.652885433300000165e-02,1.634346006199999951e-02,1.347007757520000092e-02,1.631767270420000221e-02,1.824653616639999518e-02,1.474739056800000205e-02,1.851715079000000250e-02,1.067192080300000644e-02,-6.190109235679997282e-03
3.226242068019999354e-02,4.291236877699998453e-02,5.667007446000000420e-02,6.666931166000000797e-02,7.465316792000001311e-02,7.843185447999999338e-02,7.658172589999999447e-02,7.649856559999999861e-02,7.179702760000000739e-02,7.101547237999999984e-02,7.009780875999999106e-02,7.100509650000000339e-02,6.695327756000002406e-02,6.005920404000000129e-02,5.442214970000000540e-02,4.747039799999999699e-02,4.118469234000000229e-02,4.055770864000002307e-02,3.670166012000000005e-02,3.364059452599998945e-02,3.249832157999999610e-02,3.188034059799998987e-02,2.906433099199999537e-02,2.701156619399999043e-02,2.532211303600000879e-02,2.137825015399999820e-02,1.974624631800000335e-02,1.626289371099999895e-02,1.021537761999999870e-02,1.458404550980000464e-02,1.125976514199999133e-02,-2.130128257999996705e-04
4.767578125599999245e-02,6.281539917999999501e-02,8.501464786000000051e-02,9.191055251999999398e-02,1.013035586199999838e-01,1.087374869800000060e-01,1.080996699600000055e-01,1.077880857199999681e-01,1.024710076600000019e-01,1.019001769799999790e-01,1.005503845000000201e-01,1.023541261600000030e-01,9.904479947999998701e-02,9.042480455999997446e-02,8.303832991999998692e-02,7.278991683999999629e-02,6.589874276000000364e-02,6.160659781999999751e-02,5.580184935999998180e-02,4.950119021999999092e-02,4.618682862000000194e-02,4.287582395999999657e-02,4.124893187799998778e-02,3.864425658799999774e-02,3.520935055600001029e-02,2.978271487799999395e-02,2.447746278400000225e-02,1.612174985799999863e-02,7.709274281780000709e-03,1.716377267400000586e-02,7.095580344680854808e-03,1.589973438400000064e-02
6.936660788000000022e-02,9.270477312000000025e-02,1.365214542600000358e-01,1.552380370399999709e-01,1.629148864000000141e-01,1.658517452000000114e-01,1.649975583999999940e-01,1.609541327999999827e-01,1.554162600799999794e-01,1.540220638000000253e-01,1.489204408000000257e-01,1.459165958000000207e-01,1.407542415599999930e-01,1.329559331399999822e-01,1.256994628199999686e-01,1.102757267199999808e-01,9.823181108000003658e-02,9.061950688000001974e-02,8.122192369999998995e-02,7.340942369999997608e-02,6.870742794000002374e-02,6.217330934000000336e-02,5.612991319800000184e-02,5.316802984200000304e-02,4.694534300199999788e-02,3.966194150400000062e-02,2.599594103079999954e-02,1.639167447500000305e-02,1.277176542833333150e-02,3.619299889555550615e-03,-7.014380608888891311e-03,1.253937713877551104e-02
8.289642351999999825e-02,1.056375126800000036e-01,1.535699462800000081e-01,1.693818664600000301e-01,1.742095944600000612e-01,1.735972596800000045e-01,1.698600769999999704e-01,1.667689512200000446e-01,1.606530760199999797e-01,1.591122438000000250e-01,1.529701233999999910e-01,1.510165405999999988e-01,1.474371335799999627e-01,1.414411930799999995e-01,1.353288268599999455e-01,1.226992798000000190e-01,1.102000427600000332e-01,9.798721305999996689e-02,8.746704047999998011e-02,7.888977049999999769e-02,7.288436890000002388e-02,6.541137686599997336e-02,5.915901190260000608e-02,5.577163708599999076e-02,4.979393007199999638e-02,4.321342462799999951e-02,2.975090041200001076e-02,3.032862891702127819e-02,4.663840568913042023e-02,1.562525992788636742e-02,5.859120637111111043e-03,1.957842743530613730e-02
9.561645509999999737e-02,1.202821352599999644e-01,1.669744879199999699e-01,1.807452394600000400e-01,1.826133731800000382e-01,1.809559631999999585e-01,1.764630128400000719e-01,1.697987365999999998e-01,1.629029848000000114e-01,1.604716492000000383e-01,1.551466368000000429e-01,1.505653381999999540e-01,1.489131166000000062e-01,1.442201241999999939e-01,1.374237060999999316e-01,1.256414791199999825e-01,1.104512027999999674e-01,9.980148334000001065e-02,9.027770972000002947e-02,8.202392606000002973e-02,7.459716771999999607e-02,6.851562488000001450e-02,6.016868611159998520e-02,5.576606742228000513e-02,5.043930059399999444e-02,4.545433058400002307e-02,3.536499059200001044e-02,5.411419348888889952e-02,4.929385701777776185e-02,2.588862435809523993e-02,-3.140466046511688233e-05,8.163929250000008866e-03
1.113684087399999939e-01,1.302911378999999925e-01,1.763957218399999916e-01,1.844920353000000512e-01,1.864830018000000200e-01,1.867366033999999786e-01,1.812803645999999658e-01,1.716078180000000508e-01,1.638655090000000758e-01,1.582798772000000298e-01,1.509609990000000124e-01,1.464518736600000093e-01,1.463317868000000022e-01,1.424978637600000098e-01,1.371560666800000217e-01,1.251063538600000191e-01,1.110195919400000092e-01,1.018740841999999924e-01,9.299285873999998953e-02,8.386932353999998480e-02,7.704177824000002506e-02,7.135131830600000002e-02,6.415992748460000450e-02,5.468338006999998863e-02,4.721328734200000432e-02,4.258750889200000472e-02,3.761901827199998910e-02,6.224275672391303693e-02,5.675747067826087539e-02,3.167470277333332696e-02,9.026007147954545271e-03,1.464271504375001288e-02
1.189511105199999863e-01,1.382063296000000385e-01,1.794372558600000056e-01,1.828205875600000530e-01,1.866387939999999968e-01,1.865498349999999417e-01,1.826052855999999724e-01,1.704690552000000248e-01,1.639962774000000290e-01,1.575622560000000394e-01,1.491268925999999773e-01,1.431715400399999616e-01,1.449093632399999776e-01,1.410124202200000176e-01,1.357200623800000061e-01,1.227481077999999920e-01,1.097561650399999922e-01,1.019259645600000264e-01,9.239227324000000297e-02,8.372756948000001365e-02,7.697204616800000510e-02,7.566390969399998390e-02,6.801101689200000910e-02,5.871429434199998409e-02,4.889320336200000949e-02,4.015312201799999675e-02,3.594375629199998701e-02,7.020212800000003028e-02,6.308039021874999042e-02,2.343482983000000006e-02,-1.125789774238095467e-02,2.446547878260870584e-03
1.230548098199999996e-01,1.388084410799999835e-01,1.753805551999999546e-01,1.780609132000000039e-01,1.831852724000000154e-01,1.845381164000000629e-01,1.790356449999999100e-01,1.671318056000000163e-01,1.609442138599999628e-01,1.554847712600000431e-01,1.454472349600000047e-01,1.402990726000000188e-01,1.404742435799999911e-01,1.357974240200000016e-01,1.323101801200000094e-01,1.197843940999999690e-01,1.087438967599999862e-01,9.894973747999999403e-02,9.025436423999996793e-02,8.493301378400003321e-02,8.120620729999999954e-02,7.700195326400001428e-02,6.785163890000001086e-02,5.845306408600001863e-02,4.788688641999999662e-02,4.052642811200000972e-02,3.532768273303999590e-02,7.031095778723402134e-02,7.006915441666666799e-02,3.621959651710000144e-02,-1.938999951891895879e-03,1.783452742523810447e-02
1.071247861199999957e-01,1.304847711200000093e-01,1.636975103200000448e-01,1.672007745799999889e-01,1.727708428999999712e-01,1.735916133800000372e-01,1.685694888000000002e-01,1.576051330000000361e-01,1.530372617400000135e-01,1.503540050600000455e-01,1.424284357400000534e-01,1.402153019599999828e-01,1.377168273599999881e-01,1.310704038399999882e-01,1.266319278399999637e-01,1.172599793600000023e-01,1.051721195000000358e-01,9.557052621999999331e-02,8.492950433999998938e-02,8.054214441999998919e-02,7.732078546400000807e-02,7.535926819200000626e-02,6.844512904800000019e-02,6.358100855799997397e-02,5.298789988799999101e-02,4.510391233000000250e-02,4.276847816000001190e-02,8.334496682978723148e-02,8.714207697499999627e-02,5.911340712749998255e-02,3.076921224999999011e-02,2.193812244123685695e-02
