1.157814028280000282e-02,1.812438961200000392e-02,2.034667966399999681e-02,2.881080628419999817e-02,3.830810543599999507e-02,3.967620850200001548e-02,3.579940791400000599e-02,4.002365110000000170e-02,3.735473625999999325e-02,3.940017696000001901e-02,3.713562009999999552e-02,3.761505128000000586e-02,3.581665038000000911e-02,3.039031984399999733e-02,2.860824576200000566e-02,2.619560243600000532e-02,2.270111086400000353e-02,2.324691771199998910e-02,2.210853575400000340e-02,1.778869629040000233e-02,1.704704282599999940e-02,1.561401366492000051e-02,1.654754639019999710e-02,1.629013057740000964e-02,1.755332945799999850e-02,1.924797057400000344e-02,2.781478879779998928e-02,4.228637690000000560e-02,6.060379039919996935e-02,3.481097961276596875e-02,3.252876077317073261e-02,-4.574666698809524978e-02
2.937049867859999747e-02,4.164665215999998477e-02,5.418502788400000880e-02,6.473876956000000626e-02,7.334335304000000333e-02,7.719970685999999471e-02,7.563751219999997888e-02,7.850662243999999290e-02,7.218734740000000427e-02,7.044143680000000685e-02,6.665878302000000089e-02,6.735031132000000864e-02,6.395217888000001571e-02,5.631378165999999241e-02,5.171829219999999477e-02,4.585754393599999340e-02,4.040618901799999940e-02,3.969207765999999138e-02,3.744918826000000894e-02,3.265228276999999901e-02,3.058250429200000051e-02,2.731590272800000010e-02,2.557495117520000236e-02,2.610336305799999812e-02,2.559036249580000019e-02,2.437797543040000348e-02,2.957672115600000484e-02,4.243843064000001053e-02,7.118309065999998964e-02,5.012313530437500358e-02,4.610125191666666900e-02,-6.845079100357144564e-02
4.860382090339999961e-02,6.601593002199997173e-02,8.596252433999999887e-02,9.265518193999999763e-02,1.024537659199999950e-01,1.096592711000000248e-01,1.091429141199999897e-01,1.100466919200000088e-01,1.037861636799999876e-01,1.024761965000000191e-01,9.670242323999998779e-02,9.829528801999996845e-02,9.609436013999995974e-02,8.701156615999997013e-02,8.109756454000000003e-02,7.195724473999999538e-02,6.439163208000002470e-02,5.877029434000000108e-02,5.412857059999997417e-02,4.698745735999999146e-02,4.385833739600000086e-02,3.747955319200000496e-02,3.585716250939998545e-02,3.474258419799998443e-02,3.226310736199999862e-02,2.923721308599998986e-02,2.956291211599999802e-02,4.046592736000000079e-02,7.199584984000001464e-02,7.857605464103446791e-02,-1.756286605000000056e-02,-1.862208066666666897e-02
7.405395494400000833e-02,9.568649352000001274e-02,1.362541192399999990e-01,1.543836975400000033e-01,1.624151612200000483e-01,1.675961303999999874e-01,1.665008547199998967e-01,1.632632440000000296e-01,1.564624024400000091e-01,1.514874265800000008e-01,1.435833742799999813e-01,1.407955930800000033e-01,1.385830689800000015e-01,1.277725216799999730e-01,1.206588739800000115e-01,1.066821289400000372e-01,9.679840018000000768e-02,8.731246953999999283e-02,8.005691538000000995e-02,7.204772948000000288e-02,6.539260877999997223e-02,5.551902764299999210e-02,4.967102044399999972e-02,4.773948673200000686e-02,4.041824332000001213e-02,3.324813847759999774e-02,2.296630858399999545e-02,1.572311418000000433e-02,6.590981924545455395e-02,5.526161142857140968e-02,nan,1.212565266666667217e-02
8.704940822399999389e-02,1.102238461600000136e-01,1.543467714399999746e-01,1.684860230399999881e-01,1.716804499199999778e-01,1.740087895400000417e-01,1.716960149400000302e-01,1.675666810000000229e-01,1.598240665399999760e-01,1.546676638799999726e-01,1.475767520000000055e-01,1.478338623600000123e-01,1.452372739799999979e-01,1.376795955200000032e-01,1.318641656199999457e-01,1.176649473800000095e-01,1.067799378200000038e-01,9.357238794000002913e-02,8.373229983999999626e-02,7.469329809999999958e-02,6.807891836000001806e-02,5.616378793600002722e-02,4.874328644599997679e-02,4.758209230600000256e-02,4.017463706132000378e-02,3.176132202000001015e-02,1.528976434820000264e-02,-1.719961514897958357e-03,2.260607479767439299e-03,-5.745442701666666346e-02,nan,8.169174150000001189e-02
9.615127509999998878e-02,1.183723452200000081e-01,1.631317140599999882e-01,1.756326289200000335e-01,1.755256652800000206e-01,1.772311398000000204e-01,1.757427981200000155e-01,1.703887944000000154e-01,1.610501104399999772e-01,1.543103031999999708e-01,1.482492060000000222e-01,1.479855350000000014e-01,1.454330442000000279e-01,1.387043763799999663e-01,1.321588134000000192e-01,1.193440251400000041e-01,1.073725889799999889e-01,9.840744004000001599e-02,8.817916836000001812e-02,7.792541488000000183e-02,6.884338368600000091e-02,5.798629771399998328e-02,4.984725962199999111e-02,4.828323378799999344e-02,4.065269480600000596e-02,2.930267341599999964e-02,9.820785731999999088e-03,-8.865992101041659038e-03,-4.039800731928571559e-02,-9.777190422727272123e-02,-8.897272793333332874e-02,1.927399651874999939e-02
1.120466614999999916e-01,1.315631105599999739e-01,1.734747306999999961e-01,1.813607787999999832e-01,1.814477540000000444e-01,1.828762824000000065e-01,1.787629702000000376e-01,1.710691840000000408e-01,1.621849057200000499e-01,1.543734740399999861e-01,1.479528810000000361e-01,1.454450984000000557e-01,1.423022455999999880e-01,1.368746944199999982e-01,1.303773496400000287e-01,1.192147830400000080e-01,1.066326901000000243e-01,9.828811689999998602e-02,8.742263791999999034e-02,7.800247216000000261e-02,6.861457816400000354e-02,5.810768130000000531e-02,5.024505613199999055e-02,4.756751985200000782e-02,3.672386172400000232e-02,2.311042789439999787e-02,4.529189943799991590e-03,-1.789536774673469721e-02,-4.334480812790695442e-02,-8.700287384374996713e-02,-8.371162431562499673e-02,1.902863770000001731e-02
1.153945923800000078e-01,1.333525077400000147e-01,1.765261844000000080e-01,1.841661074000000287e-01,1.847602850000000241e-01,1.836817929999999821e-01,1.791474911999999531e-01,1.705729677999999749e-01,1.622235110200000163e-01,1.549569701999999882e-01,1.470121765999999608e-01,1.415740965600000290e-01,1.385865785599999789e-01,1.319416802800000288e-01,1.243981933000000289e-01,1.143084715599999857e-01,1.024818422000000062e-01,9.720581082000000206e-02,8.665275573400001152e-02,7.689308169999996279e-02,6.745498646440001300e-02,6.078132633000000312e-02,5.434761048000000261e-02,4.925010665999999399e-02,3.132774364019999536e-02,1.510940553199999550e-02,-2.696762182800004851e-03,-1.506471636249999413e-02,-3.526467211999999990e-02,-7.784633627749998341e-02,-4.741678749552631633e-02,1.486950870714285992e-02
1.197659302800000158e-01,1.363609311599999763e-01,1.759291075999999954e-01,1.824711609999999928e-01,1.833659364000000680e-01,1.816062933999999518e-01,1.780815125999999915e-01,1.696656806000000350e-01,1.627976997999999731e-01,1.554991154200000281e-01,1.442219543600000431e-01,1.393421939199999959e-01,1.353016662000000037e-01,1.298844912000000351e-01,1.216633601799999853e-01,1.123820492600000193e-01,1.016624449600000146e-01,9.307311977999999097e-02,8.064415000600004546e-02,7.524703999199998383e-02,7.041908251600000057e-02,6.552650448799997307e-02,5.461769084600000268e-02,4.489768977199999622e-02,2.758682240399999361e-02,1.069900538300000252e-02,-2.514724763999999849e-03,-6.930829568750004888e-04,-2.836836151489362592e-02,-4.862913958813951804e-02,-5.712242149725001161e-02,1.127827974666666816e-02
1.060194395800000272e-01,1.236787414399999757e-01,1.656144716600000122e-01,1.722547907000000211e-01,1.728266908599999929e-01,1.706381223000000835e-01,1.678517144999999711e-01,1.615599055400000206e-01,1.567439272000000494e-01,1.532818594400000012e-01,1.428996274600000116e-01,1.391770932400000493e-01,1.346284474799999964e-01,1.270274352999999912e-01,1.189637759599999900e-01,1.096528621799999770e-01,9.924789444000001182e-02,8.861389169999997484e-02,7.962554947999998800e-02,7.453399682000001747e-02,7.204086303339998776e-02,6.682052616000000445e-02,5.389717105400002040e-02,4.093940721400000926e-02,2.866081244199999989e-02,1.312095644600000041e-02,2.776107844600002230e-03,7.542590570877545815e-03,1.008947069387808028e-04,-3.504197881088887828e-02,-3.152067025000000050e-02,1.269801419583333618e-02
