1.736221316040000018e-02,1.163635256639999893e-02,1.090026851699999952e-02,1.166450495733999983e-02,1.036651613119999628e-02,1.267204281799999728e-02,1.004081728440000057e-02,6.722793621460001860e-03,3.906402628599999968e-03,1.766586289000000257e-03,3.695678828800000185e-04,-2.430572504909999862e-03,-3.403091443800000237e-03,-8.990478522000001698e-04,-5.512237307399999679e-04,-9.459686281199997451e-04,-2.460021987200000301e-03,-3.806762691599999051e-03,-3.183135993000000066e-03,-2.628021221399999378e-03,-2.813415496999999849e-03,-3.046188397800000426e-03,-4.018096905400000279e-03,-5.064926142800001835e-03,-5.969161993239997799e-03,-6.105041496040000161e-03,-7.544784558200000671e-03,-1.042541504680000349e-02,-1.740844737420000135e-02,-2.655410772075999723e-02,-1.678604119045999654e-02,-2.527008031889997879e-03
1.739791869560000301e-02,1.622642515379999623e-02,1.747200008728000062e-02,1.584167484800000011e-02,1.325660707540000059e-02,1.071151730299999688e-02,5.960998547459999547e-03,1.005630502000000141e-03,-1.104736312999999876e-03,-3.139266969379999814e-03,-5.455169692600000085e-03,-8.271255477999998884e-03,-8.805999776200003695e-03,-6.646881094560000772e-03,-5.163345337000001430e-03,-4.273071317799998804e-03,-3.548278805000000449e-03,-3.880920381999998416e-03,-3.652343705919999708e-03,-3.287277229599999077e-03,-2.871322671999999420e-03,-2.611770619279998179e-03,-3.412857027199998807e-03,-4.661865214540000628e-03,-6.790695185200002273e-03,-9.812698368600004592e-03,-1.554466262799999825e-02,-2.626373311551001566e-02,-3.717826827341999540e-02,-5.724411009400001693e-02,-5.109031676066000394e-02,-3.478065513897999478e-02
2.404991138839999987e-02,2.123725887020000425e-02,1.868537909999999982e-02,1.304214476619999959e-02,6.654815704800001903e-03,-2.227859492800000028e-03,-1.186714166800000546e-02,-1.916458131339999690e-02,-2.281967166959999321e-02,-2.586906427200000649e-02,-2.787986755800000299e-02,-2.877540588800000382e-02,-2.891540525199999545e-02,-2.631057736800000019e-02,-2.575050358599999256e-02,-2.447975156599999785e-02,-2.344978329600000064e-02,-2.143692007999999788e-02,-1.852859500140000698e-02,-1.555229185579999965e-02,-1.267623897760000555e-02,-1.210060113179999876e-02,-1.633033754860000603e-02,-1.739875791419999429e-02,-1.924278252100000350e-02,-2.143569949080000037e-02,-2.788589485440000348e-02,-4.548004155359999801e-02,-6.106758098920000294e-02,-9.085020701020406209e-02,-9.362419477708333604e-02,-7.177719114599999395e-02
3.247825616139999455e-02,2.842269904800000593e-02,2.671745301799999597e-02,1.276344292259999971e-02,1.409835824000000085e-03,-1.601737969999999719e-02,-3.010543825200000592e-02,-4.066276547199999120e-02,-4.660858153199999576e-02,-5.114486698000000886e-02,-5.158538820399996561e-02,-5.342529298000002480e-02,-5.380210877999998947e-02,-5.355392460000001076e-02,-4.895812987999998561e-02,-4.462524408599998632e-02,-3.876411437999999904e-02,-3.548446654000000228e-02,-3.216430663200000456e-02,-2.896194458160000415e-02,-2.500862120300000047e-02,-2.154907226060000583e-02,-2.102966308659999159e-02,-2.171493527857999359e-02,-2.648483273779999800e-02,-3.337516760101000984e-02,-4.713836701340002461e-02,-3.763282692960000925e-02,-9.518939768750006927e-03,-6.144823380476190089e-02,-1.692690641521739092e-01,-1.504757941836734891e-01
4.287452681399999549e-02,3.466094978799999504e-02,3.023620612339999320e-02,1.420700073119999206e-02,-1.194763580000006762e-04,-2.218017570159999674e-02,-3.766868586799999863e-02,-5.023384099200001174e-02,-5.750358586000001160e-02,-6.114456181999997769e-02,-6.360549928000000519e-02,-6.503120421999999956e-02,-6.619514469999998596e-02,-6.515060427999999626e-02,-5.989036561999999675e-02,-5.625938415999997416e-02,-5.264396663999998394e-02,-4.782546996000001244e-02,-4.284759519999997712e-02,-3.802238463600000895e-02,-3.331771850600000195e-02,-3.157424924119999615e-02,-3.058540345399998750e-02,-3.137802117319998113e-02,-3.574195851299998700e-02,-4.464439415403997913e-02,-6.044799780420000851e-02,-1.476821805799999505e-02,4.344116634477273448e-02,-1.006212683309523903e-01,-2.403010317631578963e-01,-2.167629760681818452e-01
4.647331223619999979e-02,3.879463186699999566e-02,3.212814328399999503e-02,1.342987065799999824e-02,-5.155792230079999511e-03,-2.765655515499999828e-02,-4.240165710999999754e-02,-5.497451788000001782e-02,-6.263145447999998727e-02,-7.020889287999999839e-02,-7.234085095999995274e-02,-7.583343533999996333e-02,-7.761215195999998651e-02,-7.637352003999998973e-02,-7.151565547999998163e-02,-6.686897279999999555e-02,-6.144355776000003794e-02,-5.687782284000002242e-02,-5.294898988000000528e-02,-4.926399236000000154e-02,-4.517227171799999969e-02,-4.131095897000000572e-02,-3.879508974399999144e-02,-3.768653877059999907e-02,-4.364891037161999776e-02,-5.523902893200000747e-02,-7.333229036000001033e-02,1.195083762400001026e-02,8.122817525869560629e-03,-7.008270945238094518e-02,-2.767835915789473855e-01,-1.907277266129032145e-01
4.266410824199999563e-02,4.041046147600000499e-02,3.114479062259999098e-02,6.165695133019997477e-03,-1.626731865559999726e-02,-3.741210935800000359e-02,-5.176513666000000929e-02,-6.330055236000001195e-02,-7.123222330000000824e-02,-7.827369681999998829e-02,-8.104179405999997754e-02,-8.315307624000002618e-02,-8.587539647999997694e-02,-8.468544019999997563e-02,-8.025878901999999870e-02,-7.515945429999999761e-02,-7.121368418000001421e-02,-6.619346618000002125e-02,-6.426612854000000874e-02,-5.888542171999999048e-02,-5.468246458000000643e-02,-4.982574455999998903e-02,-4.815689093999998838e-02,-4.854507446999999781e-02,-5.257598875740001482e-02,-6.537872312999996882e-02,-7.666895323673468543e-02,7.897434765510200419e-03,2.344090868574465539e-02,-1.193612228857142687e-01,-2.918257300000000054e-01,-4.284601386956517211e-02
4.155731221200000686e-02,4.166526782779999410e-02,2.743621829939999965e-02,3.971862353999988660e-04,-2.616394037899998776e-02,-4.580444339400001341e-02,-5.981994629999998897e-02,-7.079284673999999833e-02,-8.038383463999998479e-02,-8.648536687999998362e-02,-8.702590892000003353e-02,-8.777786314000002310e-02,-9.085197427999998354e-02,-9.259880100000000835e-02,-8.887336705999998587e-02,-8.324089027999997947e-02,-7.713790914000000221e-02,-7.367759709999999185e-02,-7.163902276000000402e-02,-6.761604307999999341e-02,-6.338134763999998811e-02,-5.934829716000001448e-02,-5.846183792000001628e-02,-5.795616159999997935e-02,-6.314483642599996727e-02,-7.395721421200000811e-02,-9.272849994600003420e-02,1.081045504583332852e-02,2.280133191489369660e-03,-8.509445343749999502e-02,8.443221400000000543e-02,2.186627696666666454e-01
4.139335640820000772e-02,3.807746895200000981e-02,2.041030885399998732e-02,-1.148895266326000093e-02,-3.778808589599999546e-02,-5.666717515999998567e-02,-7.038223251999997654e-02,-8.035240190000000893e-02,-8.836013798000000308e-02,-9.303085351999997032e-02,-9.310775789999999053e-02,-9.157760657999997056e-02,-9.394889843999998380e-02,-9.717933646000002923e-02,-9.405792284000000225e-02,-8.909294133999998144e-02,-8.463295009999997898e-02,-8.363700814000001038e-02,-8.119003305999998588e-02,-7.829879765999997465e-02,-7.248809813999999851e-02,-6.966117866000001713e-02,-6.914573667999998619e-02,-6.956428527999998501e-02,-7.591087328000001300e-02,-8.639579776200000116e-02,-9.408243502083334098e-02,-9.668011130911112472e-02,-8.927603851111111377e-02,-1.112657031818181930e-01,6.253959739999999101e-01,2.899593399999999543e-01
4.675529491000001564e-02,3.678245541400000651e-02,1.029655449418000190e-02,-1.787384034359999069e-02,-4.305732726199999749e-02,-6.216201767999998684e-02,-7.519485475999999891e-02,-8.387184144000001118e-02,-9.280708312000002236e-02,-9.778778078000001373e-02,-9.969222968000002183e-02,-9.720420872000000434e-02,-9.650924689999997030e-02,-9.884864826000000493e-02,-9.652450596000000660e-02,-9.344581597999999933e-02,-8.997459384000001947e-02,-8.998588602000000269e-02,-8.835647567999999064e-02,-8.350357044000000784e-02,-7.832313539999999352e-02,-7.633674616200000762e-02,-7.836784365999999169e-02,-7.973533657600000157e-02,-8.457977283101997257e-02,-9.640838658000000505e-02,-1.051187513541667062e-01,-8.161569625652172200e-02,-6.858213537209301158e-02,1.370491661538461858e-01,4.035231400000000579e-01,2.251088116923076754e-01
