9.106674246000000250e-03,1.846763607739999868e-02,2.307701115519998972e-02,3.183395385000000605e-02,3.988327027000000691e-02,4.055236801600001217e-02,3.553680421999999561e-02,4.027816773999999544e-02,3.704132077999999773e-02,3.892410281200000405e-02,3.700088504000000750e-02,3.777267458599999767e-02,3.687469484000000658e-02,3.067840579400000350e-02,2.893447878199999906e-02,2.660583490999999384e-02,2.213302610600000400e-02,2.292350767639999426e-02,2.014312747400000270e-02,1.769607542600000125e-02,1.700149538560000173e-02,1.665863038599999651e-02,1.706832883199999734e-02,1.752998352379999542e-02,1.689552305860000242e-02,1.666130069340000103e-02,2.531082149799999612e-02,3.927902207999998258e-02,6.355194109999998120e-02,6.167839018000000756e-02,5.212232798222223018e-02,-2.264412968863637257e-02
2.492515557539999940e-02,4.044906614159999442e-02,5.416015614000000561e-02,6.772399904000002413e-02,7.399932869999999163e-02,7.738113394000001311e-02,7.436447119999999023e-02,7.854690554000001712e-02,7.084030157999998689e-02,6.889099117999999966e-02,6.579391480000001957e-02,6.885513304000000223e-02,6.446945187999998661e-02,5.792404168000001019e-02,5.144058228000001481e-02,4.660690303999998063e-02,4.056442262199998899e-02,3.845077514200000851e-02,3.412704469999999768e-02,2.918670656200000532e-02,2.924468991599999887e-02,2.845214845800000600e-02,2.705192557200000736e-02,2.614700317199999610e-02,2.283714297360000395e-02,2.198783876799999260e-02,2.607467652800000632e-02,3.927261354000000787e-02,7.228897118000002231e-02,8.822031187872342306e-02,9.092056292000000317e-02,-1.234944649047619095e-02
4.235382072800000092e-02,6.097930933999998887e-02,8.485992423999995371e-02,9.435165379999999047e-02,1.023390199599999856e-01,1.088880921400000035e-01,1.081552120000000283e-01,1.101649476399999966e-01,1.027229309199999829e-01,1.003482057800000188e-01,9.622390742000000441e-02,1.001904296400000366e-01,9.643753057999999989e-02,8.847824117999998628e-02,8.044403086000001535e-02,7.187591541999997780e-02,6.408645643999999475e-02,5.860717774000000907e-02,5.158920293999999518e-02,4.432235717800001029e-02,4.119705205999998898e-02,3.859161373999999561e-02,3.644912721199999178e-02,3.406066893999999678e-02,2.973190304999999770e-02,2.576225273999999121e-02,2.561027530000000579e-02,3.306243893999999406e-02,6.377527651020410693e-02,9.691831886296295440e-02,4.531097399999999692e-02,-6.849479614999999522e-02
6.821502710200001707e-02,9.228637659999999743e-02,1.354849241400000459e-01,1.563966370000000050e-01,1.628558355599999952e-01,1.657652287799999402e-01,1.642353819400000359e-01,1.609384158000000398e-01,1.564772028000000481e-01,1.498139956600000045e-01,1.451362610999999969e-01,1.427674868399999852e-01,1.378678890599999707e-01,1.301040650999999992e-01,1.202285768000000005e-01,1.074423208799999835e-01,9.680419890000001304e-02,8.784927388000002280e-02,7.757904075999999538e-02,6.830566404800000879e-02,6.208038324000000885e-02,5.681259158940000359e-02,5.088714601999997506e-02,4.628997795600000437e-02,3.888465873999999434e-02,2.948577870600000914e-02,1.677223207899999555e-02,1.199979212244897848e-02,3.600370624000000241e-02,2.005944184615385002e-03,nan,7.009506084999999644e-03
8.495208759999998971e-02,1.086685176800000208e-01,1.540588383200000022e-01,1.695797734199999962e-01,1.718936162999999961e-01,1.725721733599999974e-01,1.694868471599999815e-01,1.642481997799999371e-01,1.609355163199999716e-01,1.527894589799999592e-01,1.488372806600000153e-01,1.476927190999999806e-01,1.452391055800000275e-01,1.395446773999999557e-01,1.311454770200000397e-01,1.177421570000000139e-01,1.056333922600000141e-01,9.459945631999999716e-02,8.467010463999997960e-02,7.611282324319999792e-02,6.905380241999999058e-02,6.125228882079999243e-02,5.450180054599999824e-02,5.026611322599999071e-02,4.180389403000000365e-02,2.740547180600000007e-02,7.457199236000005421e-03,-4.609425831249995380e-03,-2.635654157116278790e-02,-8.575162019545455594e-02,-6.883112600000000636e-02,2.566808121933333159e-02
9.978225737999998901e-02,1.232540896599999963e-01,1.656039426800000047e-01,1.775740051999999680e-01,1.778398136000000629e-01,1.768200685999999910e-01,1.736715700000000251e-01,1.679055786000000217e-01,1.628128055399999941e-01,1.551564023800000303e-01,1.502471921800000443e-01,1.479006961999999870e-01,1.462660216200000196e-01,1.415904231599999785e-01,1.314076229800000273e-01,1.182804865799999688e-01,1.048789973399999881e-01,9.537826538000000742e-02,8.873275756000000014e-02,8.019805872000000668e-02,7.364822392000001938e-02,6.382949814000000999e-02,5.564590448899998237e-02,4.923606875600002042e-02,4.002952581400000959e-02,2.541580191439999498e-02,2.907028202000001664e-03,-1.383582763689583141e-02,-4.067193886904761635e-02,-9.917844164000001739e-02,-9.711090110799998343e-02,3.164055774411766303e-02
1.144757085999999757e-01,1.351457217599999761e-01,1.750929266000000040e-01,1.824673464000000078e-01,1.827218625999999790e-01,1.815840149999999320e-01,1.762699892000000323e-01,1.691131595999999515e-01,1.621647634000000227e-01,1.557240287999999695e-01,1.478945920200000208e-01,1.463798523200000035e-01,1.461347964399999921e-01,1.410261531200000251e-01,1.300592039799999822e-01,1.172257994599999742e-01,1.047187804799999677e-01,9.561935410000002578e-02,8.836410479999999568e-02,8.012985230999999930e-02,7.460678093200001637e-02,6.518096915000000380e-02,5.596603379800000472e-02,4.747329694000002043e-02,3.549262993599999055e-02,2.158386207000000459e-02,3.178100608000000715e-03,-4.390557629166659537e-03,-1.974296577391304250e-02,-6.404746241052633460e-02,-6.481656143333335007e-02,1.459986974390243934e-02
1.198533623600000209e-01,1.413272092599999474e-01,1.791351322000000190e-01,1.849247749999999579e-01,1.851667784000000094e-01,1.848039242000000804e-01,1.780587768000000126e-01,1.708042915999999356e-01,1.628495784000000002e-01,1.569743344599999479e-01,1.470237731200000342e-01,1.430854802200000331e-01,1.427546690800000628e-01,1.376159669799999763e-01,1.291073611399999599e-01,1.154507448800000113e-01,1.039643853200000329e-01,9.631729133999998582e-02,8.895263678000001062e-02,8.013244638000001363e-02,7.338241574160001002e-02,6.464012150600000062e-02,5.661659239999997789e-02,4.592208853199999247e-02,3.048377978200000893e-02,1.751594533280000088e-02,4.972840674000012342e-04,1.438140963833345895e-03,-2.499220066666662989e-03,-5.503960540930234041e-02,-4.737424832999999336e-02,1.351447768913043718e-02
1.215945426599999851e-01,1.398355101799999833e-01,1.755976863999999527e-01,1.797502137999999472e-01,1.819189451999999874e-01,1.830630486000000001e-01,1.748683168599999838e-01,1.673289486000000548e-01,1.609776314000000152e-01,1.569093322999999818e-01,1.453495791599999920e-01,1.400292968600000409e-01,1.391203308199999988e-01,1.330723576800000307e-01,1.268870545600000455e-01,1.157278443399999968e-01,1.036468508600000005e-01,9.579940833999996130e-02,8.396942132000000114e-02,7.874206536200001327e-02,7.134300226999999717e-02,6.464241040800003391e-02,5.484573360400001735e-02,4.451225290599999940e-02,2.850685122399999882e-02,1.624694853437999922e-02,4.782028247000000981e-03,1.513449340937500324e-02,-3.775140219565226423e-03,-3.203720752127658944e-02,-4.113481080975608939e-02,1.311930067083332506e-02
1.149633800200000194e-01,1.315075677000000220e-01,1.656648252600000093e-01,1.695953369400000077e-01,1.712568665800000001e-01,1.739376825999999765e-01,1.677017213599999446e-01,1.606303401199999925e-01,1.566452028400000251e-01,1.522717285599999859e-01,1.434661860200000250e-01,1.367559811999999875e-01,1.349917607599999958e-01,1.275479122799999809e-01,1.251002503999999738e-01,1.135064703400000263e-01,1.006134035600000226e-01,9.184234639999999672e-02,8.061691298000001060e-02,7.372940077400000347e-02,6.969978297600003259e-02,6.312423730000002453e-02,5.448425301000000415e-02,4.260742199799999463e-02,2.918441798600000456e-02,1.779151937578000303e-02,1.370830935081632576e-02,3.745829799063829513e-02,1.469206766250000240e-02,-2.046095806739130912e-02,-2.133036738525580928e-02,-2.483844662499996945e-03
