1.429634094180000023e-02,1.119361876620000168e-02,1.041198727599999818e-02,1.103134154140000128e-02,9.799346913600001652e-03,1.236801145999999983e-02,1.057502743459999908e-02,7.367935129599999938e-03,4.345016450200000699e-03,2.095260622600000466e-03,1.304473864000000672e-03,-7.946777459999995481e-04,-6.612396337100000460e-04,-1.459579468999999989e-03,-2.425994890800000497e-03,-2.009506224359999642e-03,-6.561279054199997728e-04,-6.108093275999998883e-04,-1.186599730599999757e-03,-2.086715699759999782e-03,-3.632812503599998528e-03,-3.296127317200000031e-03,-3.450469960799999302e-03,-3.786087030620000071e-03,-5.811462374860000557e-03,-8.005752546800004241e-03,-7.635650647199999225e-03,-1.394378665119999465e-02,-1.941291805619999380e-02,-2.734519952620000430e-02,-2.038154593978000473e-02,-6.859817453200000789e-03
1.533576968539999974e-02,1.760093694298000416e-02,1.820281980699999663e-02,1.583801269400000183e-02,1.447998045100000290e-02,1.253723146200000013e-02,9.444046007400000095e-03,2.538299572089999876e-03,-3.988647346000000465e-04,-3.695907562000000368e-03,-5.272598255200001624e-03,-7.486877467919999043e-03,-6.698761000799997346e-03,-6.116256719999999328e-03,-4.825134241345999629e-03,-4.037704449200000580e-03,-2.942886361400001531e-03,-2.334747349859999776e-03,-2.116622929100002090e-03,-1.590881355600000120e-03,-2.004089364599999194e-03,-2.133941624400001198e-03,-3.498001101800000869e-03,-4.109039320199999422e-03,-7.059860189200002287e-03,-1.217590331159999761e-02,-1.482986451999999782e-02,-2.540161148779999239e-02,-3.561874399211998471e-02,-4.729560866380002476e-02,-4.039894112540001053e-02,-2.545646684179998440e-02
2.522186281399999702e-02,2.232635500319998800e-02,1.725708005619999708e-02,1.293403627619999982e-02,8.737487830400002611e-03,-1.094741785100000406e-03,-9.350967396000000112e-03,-1.683837890680000074e-02,-2.061477663939999955e-02,-2.449394224800000366e-02,-2.689865119799999399e-02,-2.757293699800001177e-02,-2.892395018000000484e-02,-2.603363031799999991e-02,-2.418594356200000003e-02,-2.165588377000000203e-02,-2.118705755619999798e-02,-2.080635073040000213e-02,-1.946899419194600411e-02,-1.666854854000000483e-02,-1.325546263659999578e-02,-1.241973877599999478e-02,-1.546371458400000627e-02,-1.701774595420000452e-02,-1.950721744119999698e-02,-2.259788507243999656e-02,-2.754699681560000488e-02,-4.311805749460001502e-02,-5.892349239853996584e-02,-7.589782735200002739e-02,-6.917610136600002568e-02,-3.982380462761225121e-02
2.985031131680000727e-02,2.801788330399999916e-02,2.735595697999999854e-02,1.659271233959999647e-02,3.647842392599999050e-03,-1.659652711979999612e-02,-3.033988957999999778e-02,-4.016860963999999840e-02,-4.671531665999999194e-02,-4.969940193000001172e-02,-5.075973512000001020e-02,-5.190742497999999844e-02,-5.357330321999999312e-02,-5.260864261999999292e-02,-4.714332583999999993e-02,-4.179649352000001233e-02,-3.789886482000000278e-02,-3.509750361200000141e-02,-3.176933286939998685e-02,-2.747955320959999045e-02,-2.398323062086000351e-02,-2.292724606900000198e-02,-2.123008729139999953e-02,-2.156600950039999284e-02,-2.529953004900000260e-02,-3.265525838800000663e-02,-4.444999661330000656e-02,-4.626253808212766466e-02,-7.273864750127659318e-02,-1.092089384531915036e-01,-1.143488784893616633e-01,-8.350189518750000817e-02
4.393463157435999883e-02,3.769523633420000103e-02,3.217002864000000073e-02,1.832466124820000125e-02,1.389465298799998950e-03,-2.250328067711000052e-02,-3.769691468999999961e-02,-4.860511778000001226e-02,-5.756690981999999096e-02,-6.056594857999999387e-02,-6.118415842000000937e-02,-6.210395813999998460e-02,-6.470062240000000464e-02,-6.562995908000002210e-02,-6.291152955999999852e-02,-5.671203610000000173e-02,-5.106742853999997334e-02,-4.651885985999999751e-02,-4.250083920000000126e-02,-3.856521604400001135e-02,-3.452095026119999382e-02,-3.270889283299999173e-02,-3.104156487639999143e-02,-3.198158264399999368e-02,-3.638160713400001578e-02,-4.444244414799998488e-02,-5.784172049200000248e-02,-6.044817983595744681e-02,-4.998397906595745954e-02,-9.030744828888889741e-02,-1.641720473695652271e-01,-1.446227265399999962e-01
4.774421679999999585e-02,4.093299857920000562e-02,3.248977650999999855e-02,1.389259339379999431e-02,-8.020095858999999258e-03,-2.951080322999999339e-02,-4.440322876199998686e-02,-5.562034595999999081e-02,-6.357536320000001240e-02,-6.916648861999996623e-02,-7.243904111999999174e-02,-7.535507212000001898e-02,-7.554130556000000773e-02,-7.560836766000000875e-02,-7.216056826000000202e-02,-6.699501027999998914e-02,-6.163658144000003225e-02,-5.731315615999998947e-02,-5.054771417999998767e-02,-4.786430355999999470e-02,-4.520843512999998121e-02,-4.406799316199998262e-02,-4.398452760200000783e-02,-4.545471217040000095e-02,-4.958450272799999614e-02,-5.854347242399997320e-02,-7.499755883000000511e-02,-3.671386449638298216e-02,4.451938409148937376e-02,-7.547447854545454027e-02,-2.243733725777777022e-01,-2.089171893061224639e-01
5.053123490180001787e-02,4.669204710040000122e-02,3.532402044199999674e-02,9.551849360999998401e-03,-1.669128417779999762e-02,-3.885375986359999867e-02,-5.193702698000001589e-02,-6.275596613999999407e-02,-7.185722370000002801e-02,-7.609092723999999475e-02,-8.076431285999997878e-02,-8.334121647999997995e-02,-8.404586766000000930e-02,-8.246047961999998510e-02,-7.908676145999998797e-02,-7.456832911999999869e-02,-6.923110958000000537e-02,-6.571029680000001205e-02,-5.996917728000000780e-02,-5.693763732000000494e-02,-5.593208324000000647e-02,-5.554878237399999558e-02,-5.492073070599998857e-02,-5.419212363200000965e-02,-6.026138286400002653e-02,-6.936325024399998818e-02,-8.506553652200000981e-02,-2.410577218775510067e-02,5.943250656249998015e-02,-1.153443952272727169e-01,-2.373220746511628398e-01,-1.387857595416666645e-01
5.010528576399999462e-02,4.382682793999999327e-02,2.736968999259999785e-02,-7.662200618000003039e-04,-2.765174871000000006e-02,-4.593826295859998465e-02,-5.788497927999999154e-02,-6.836868280000001075e-02,-7.782333393999998905e-02,-8.227279697999996533e-02,-8.822563177999998008e-02,-8.923965435999997586e-02,-9.031646734000001175e-02,-8.985496511999997715e-02,-8.674301139999998633e-02,-8.335273750000000981e-02,-8.064605714000000480e-02,-7.689605703999997932e-02,-7.007919313999998179e-02,-6.651649475999998895e-02,-6.507324227999999877e-02,-6.620224015999999490e-02,-6.435684211999999349e-02,-6.662437446000002428e-02,-7.110977174000000789e-02,-8.112419112799999776e-02,-9.687332147599997390e-02,1.277693155000000913e-02,2.776811438775512314e-02,-1.699445966304348465e-01,-2.810660072093024153e-01,-2.151893444680851031e-01
4.938041674200000647e-02,3.864875801479999984e-02,1.905731209239999724e-02,-9.357910161600003010e-03,-3.558517456840000481e-02,-5.521919242000000727e-02,-6.837562555999998626e-02,-7.785636910000001687e-02,-8.811363254000001421e-02,-9.120910677999999328e-02,-9.583885184000004442e-02,-9.611885100000000515e-02,-9.696022028000000903e-02,-9.430458061999998087e-02,-9.039901744000002071e-02,-8.739608748000002314e-02,-8.770225505999999782e-02,-8.506736767999997784e-02,-8.186210616000004492e-02,-7.783538828000000076e-02,-7.367454532000000667e-02,-7.156662005999998855e-02,-7.143516560000000293e-02,-7.520599382000001110e-02,-8.342300401999999671e-02,-9.195137008000005274e-02,-1.113111876400000033e-01,-4.515600235416666192e-02,-1.866815523404254801e-02,-2.011875582222221737e-01,-1.124330176923076796e-01,-2.115713084680851119e-01
4.433143620779999433e-02,3.075065609419998930e-02,8.896331766199999658e-03,-1.584213251000000239e-02,-4.202278134600000853e-02,-5.998512259999998902e-02,-7.504180938000000467e-02,-8.439842233999998722e-02,-9.278205838000001815e-02,-9.925117500000001092e-02,-1.026665497600000310e-01,-1.016653435399999944e-01,-1.007384493000000186e-01,-1.000697328199999930e-01,-9.652397217999995893e-02,-9.553573629999999317e-02,-9.372856141999998114e-02,-9.294456504000001007e-02,-9.023063671999999313e-02,-8.607879678000002199e-02,-7.956573482000002528e-02,-7.632408123999999405e-02,-7.910552974000001347e-02,-8.291770901400001559e-02,-8.987121562000002783e-02,-1.018347931799999939e-01,-1.283848569999999356e-01,-2.392021689583334609e-02,3.206951076595748046e-02,-2.309781021428571057e-01,1.091846786486486698e-01,1.823928850666666768e-01
