1.016563419708000314e-02,1.906509402259999597e-02,2.343223574999999184e-02,2.951454162200000536e-02,3.712158197199998816e-02,3.981887813999999276e-02,3.880081180000001517e-02,4.198501591999999338e-02,3.930969236000000228e-02,3.960998534000001459e-02,3.716003416000000087e-02,3.743789682200000107e-02,3.849105838000001223e-02,3.385070800000000019e-02,3.026123046000000344e-02,2.801818846200000365e-02,2.533660897600000309e-02,2.789123532399999730e-02,2.468338010800000260e-02,2.171569822199999333e-02,2.109580993159999862e-02,2.074783323334000035e-02,2.063888549800000152e-02,1.995727541879999123e-02,2.323196411800000291e-02,2.394584654239999624e-02,2.602882392379999438e-02,3.282669063799999870e-02,4.035697940680000456e-02,5.865623491399998141e-02,4.281936704320000314e-02,-1.699768066400000194e-02
2.818000799800000900e-02,4.373962407199998709e-02,5.688461310399998971e-02,6.699646005999999876e-02,7.386703495999999425e-02,7.869384734000001158e-02,7.788055414000004395e-02,8.070007311999999322e-02,7.407150288000000082e-02,7.188140897999999168e-02,6.719116206000000369e-02,6.918762208000001079e-02,6.820404049999999330e-02,6.009094240000001363e-02,5.304336546000001928e-02,4.881072999999999662e-02,4.391128537999998416e-02,4.378311157999999204e-02,3.878890989999998762e-02,3.563125613599999603e-02,3.520065313799999873e-02,3.475006110200000442e-02,3.379814146339999575e-02,3.154052732799999398e-02,3.199722288799999870e-02,3.227188116200000595e-02,3.391708367999998752e-02,3.801704402200000582e-02,4.166908272000000718e-02,5.125282323999998807e-02,4.176914969787234866e-02,-7.702205304347827484e-03
4.647293083199999925e-02,6.586990348000000550e-02,8.881790190000002361e-02,9.614547701999998086e-02,1.015527342399999838e-01,1.111776738199999476e-01,1.115618891599999968e-01,1.132862857800000372e-01,1.056632995600000069e-01,1.034524535599999906e-01,9.929245001999997822e-02,1.016664117399999900e-01,1.015176394400000293e-01,9.147613549999997207e-02,8.435546855999997984e-02,7.524002094000002694e-02,6.878601067999998153e-02,6.307739267999998289e-02,5.585739128000002246e-02,5.034194942000001782e-02,4.963745116000001234e-02,4.729614257999999877e-02,4.573730471999998271e-02,4.294006340000001282e-02,4.391952522000000525e-02,4.298072811999999882e-02,4.314552305800000570e-02,4.416870131999999644e-02,4.810440091999999140e-02,6.577343371333332911e-02,2.891423169230768891e-02,-3.381543935483871232e-03
7.115783701999997546e-02,9.864288333999998715e-02,1.389756770000000197e-01,1.547770692000000059e-01,1.630987544200000194e-01,1.686682139200000596e-01,1.686215209800000503e-01,1.658816526000000124e-01,1.602099612000000006e-01,1.568571474000000077e-01,1.503898617200000176e-01,1.449131778799999382e-01,1.438250736199999935e-01,1.345492548199999916e-01,1.253639219200000376e-01,1.112599182799999670e-01,1.007096863799999825e-01,9.319976820000003270e-02,8.346923803999999059e-02,7.557769795999999540e-02,7.440368647999999474e-02,6.677963273999999727e-02,6.536453231999997393e-02,6.225860582000000698e-02,6.188369749799998987e-02,5.548866273400000076e-02,5.246521012600000033e-02,5.575203415918365130e-02,6.910025563043480090e-02,8.951880726666668064e-02,-1.498455455555555704e-02,-4.920374546666666377e-02
8.679321319999999673e-02,1.132795708400000101e-01,1.559719850400000385e-01,1.657167051799999791e-01,1.706794737400000317e-01,1.742964171599999668e-01,1.729507440600000223e-01,1.703993218000000587e-01,1.645050050000000097e-01,1.606129456000000844e-01,1.549751284000000229e-01,1.502738950999999989e-01,1.509506229400000010e-01,1.446607971000000159e-01,1.363925169400000692e-01,1.229418943400000380e-01,1.125135802799999696e-01,1.025474549600000201e-01,9.073318476000002963e-02,8.135940570000003980e-02,8.047027580000000457e-02,7.292785682000001157e-02,7.064331080000001151e-02,6.946044951339999662e-02,6.819847063599998593e-02,6.431854229999997563e-02,5.980567918599999366e-02,6.528815432653062301e-02,9.754995838636362770e-02,1.162072759199999777e-01,4.001083360000000366e-02,-2.629910976923077043e-02
9.994232177999999578e-02,1.263223268600000004e-01,1.701466376200000130e-01,1.760900880000000612e-01,1.794491584000000028e-01,1.797483822000000009e-01,1.782400511999999437e-01,1.722013857999999953e-01,1.649789430000000168e-01,1.596371456000000577e-01,1.544734194000000060e-01,1.494631955999999873e-01,1.512147528000000185e-01,1.455786135200000109e-01,1.375711065999999649e-01,1.237077336800000427e-01,1.132284547800000152e-01,1.052116394600000199e-01,9.436706488000000392e-02,8.634262069999998346e-02,8.403518654000001475e-02,7.731735234000000623e-02,7.317077651999999433e-02,7.106384281400000835e-02,6.811408970599998336e-02,6.497512842000002786e-02,6.466583228000001571e-02,8.524743704166665159e-02,1.117305747727272980e-01,1.101881939826086926e-01,3.246688866666666562e-02,-1.295471066666666581e-02
1.127534485800000402e-01,1.365711975800000255e-01,1.793412778000000041e-01,1.869157413999999739e-01,1.870294185999999970e-01,1.846170044000000066e-01,1.807589721999999510e-01,1.748048409999999886e-01,1.665631109999999859e-01,1.581039431999999856e-01,1.509463496399999494e-01,1.478863525999999928e-01,1.505635074000000184e-01,1.436389157999999611e-01,1.357923887599999935e-01,1.225100707799999938e-01,1.131170649800000427e-01,1.053475953800000336e-01,9.621170029999998041e-02,8.902633678000000661e-02,8.482818614000002533e-02,7.969726568000001787e-02,7.219253549799999059e-02,6.902832086199998940e-02,6.400115951439999673e-02,6.286933909200001502e-02,6.428604127879998520e-02,8.804051055000002013e-02,1.072700854534883869e-01,9.167432810624999429e-02,6.195068399999999892e-02,1.040649333333333419e-02
1.165715025399999966e-01,1.396907046200000224e-01,1.810508728599999617e-01,1.885597223999999628e-01,1.900019833999999075e-01,1.868943787999999273e-01,1.820306394000000827e-01,1.746583558000000258e-01,1.667614746000000148e-01,1.582672120799999971e-01,1.489627071799999591e-01,1.442263794399999965e-01,1.476513678599999380e-01,1.406100464599999988e-01,1.349551383800000337e-01,1.198358155599999891e-01,1.091920476199999962e-01,1.025158692800000049e-01,9.539779704000000971e-02,8.814575173999998625e-02,8.299407969999997303e-02,8.064544655400000817e-02,7.254013076199998522e-02,6.712089534600000629e-02,6.104423525220001312e-02,5.663932831799998319e-02,5.770881679999999292e-02,8.398238753979166138e-02,9.618284386666661745e-02,5.746147781818182476e-02,-1.280860880000000146e-01,-3.373641980000000040e-02
1.122698974599999899e-01,1.324879446999999988e-01,1.751515198200000734e-01,1.829539488000000436e-01,1.847189338000000125e-01,1.837588503999999234e-01,1.788961796000000382e-01,1.736178586000000079e-01,1.654159545999999981e-01,1.570251465200000196e-01,1.459590153800000012e-01,1.420605462400000296e-01,1.444270318800000008e-01,1.372332764199999944e-01,1.322808837599999954e-01,1.191838074599999991e-01,1.092370608799999726e-01,1.007318115200000336e-01,9.397445679999995305e-02,8.702575641999998890e-02,8.103530862600000217e-02,7.629486055999999683e-02,6.971633930200002438e-02,6.650627132199998792e-02,6.045547492000000189e-02,5.732574468800000211e-02,5.602165209800000212e-02,8.739820421617018609e-02,9.891388575454546084e-02,9.311599699999999202e-02,-1.777000414999999889e-01,-8.020401000000000613e-02
1.088314818400000078e-01,1.293919373199999556e-01,1.670974738400000381e-01,1.712594607399999802e-01,1.742605589200000027e-01,1.730857844999999506e-01,1.710079956199999918e-01,1.646795654000000053e-01,1.588111880000000198e-01,1.524153141800000111e-01,1.457595827200000305e-01,1.396653746200000601e-01,1.409199517400000212e-01,1.324807737400000018e-01,1.287226866399999725e-01,1.161952203200000144e-01,1.071318054600000347e-01,9.668212918000002043e-02,8.933670073999998296e-02,8.287841849000000816e-02,8.044342060199999311e-02,7.272796594799998959e-02,6.702087391600000665e-02,6.451736426000000135e-02,6.067520173199999339e-02,5.819877613800000793e-02,6.730024041666668455e-02,9.431424336478258508e-02,9.604840138292684848e-02,1.252105709999999927e-01,-1.564807900000000085e-01,-4.570261666666666778e-02
