5.689773544199998832e-03,6.707611134400002020e-03,8.388824447200000575e-03,1.322990420409999625e-02,1.200416565808000435e-02,1.351707453960000402e-02,1.017898558519999760e-02,8.480987539599997224e-03,4.433975226400000899e-03,2.089920071000000035e-03,7.141113740000001257e-05,-2.977447501799999809e-03,-2.561264001199999463e-03,-1.990432739000001262e-03,-1.859054574000000484e-03,-2.487716680310000233e-03,-1.819305408200001155e-03,-1.303710958400000012e-03,-9.008788928899997064e-04,-1.752929679359999972e-03,-3.679199229600000221e-03,-4.392547593400001130e-03,-4.958801279199999586e-03,-4.999008174599999486e-03,-5.498809819200001572e-03,-6.975936883599994677e-03,-9.771118192039998998e-03,-1.527770993420000251e-02,-2.209823616800000654e-02,-2.846778870219999341e-02,-1.727554329780000078e-02,-7.080306895999999642e-03
6.201171910399999425e-03,1.294090268739999695e-02,1.665100097660000139e-02,1.734771723900000590e-02,1.462532044200000499e-02,1.167617794782000069e-02,8.239440942000001225e-03,3.751602219399999185e-03,-2.686310002000000339e-04,-3.747711199399999474e-03,-6.141586313679998736e-03,-8.721008295999999396e-03,-7.816925041799999835e-03,-6.961746207000000033e-03,-5.372238169799997513e-03,-5.224533095839995617e-03,-4.346160897500000488e-03,-3.510284413999999881e-03,-1.713409445660000379e-03,-1.460723864539999412e-03,-1.653137224800000065e-03,-3.030166643759999237e-03,-4.696121210000000178e-03,-5.582809449839999660e-03,-5.856628454399996804e-03,-9.230804486999999794e-03,-1.396820065672000483e-02,-2.552459714553998935e-02,-3.647315975540001143e-02,-4.937255848639997974e-02,-3.481292729660000890e-02,-2.233520509600000689e-02
1.356658935159999954e-02,1.446083073899999752e-02,1.453422550936000167e-02,1.340736385280000102e-02,9.546432484000000329e-03,-9.031677709999997054e-04,-9.374237065399998459e-03,-1.694351192479999837e-02,-2.098648071320000086e-02,-2.588798519759999070e-02,-2.878158560731999827e-02,-2.978874205999999455e-02,-2.908447268000000085e-02,-2.658691403199998915e-02,-2.537963864800001079e-02,-2.308624269200000231e-02,-2.222053535399999211e-02,-2.109436032100000039e-02,-1.864814761059999798e-02,-1.658493037179999477e-02,-1.327308650599999876e-02,-1.225883487519998857e-02,-1.648277282010000497e-02,-1.832138063259999838e-02,-1.939331056132000478e-02,-2.163528439840000164e-02,-2.857841491880000820e-02,-4.445617680719998743e-02,-5.947135947739999595e-02,-7.617452187897959248e-02,-6.776171316734692918e-02,-4.552586877291667222e-02
2.216705335400000199e-02,2.063903811259999721e-02,2.335388177067999546e-02,1.420112607400000199e-02,3.358230617399999857e-03,-1.780456543739999606e-02,-2.987472536156001238e-02,-4.059059134399999047e-02,-4.551071173000000719e-02,-5.049285876999998895e-02,-5.224716185999999513e-02,-5.339035035999998430e-02,-5.370956418000001620e-02,-5.316543582000000240e-02,-4.939559939999999677e-02,-4.375701908000000778e-02,-3.891967774000000546e-02,-3.583305349400000422e-02,-3.133377074400000434e-02,-2.873489378754000290e-02,-2.425155637399999467e-02,-2.236198422159999671e-02,-2.246452329399999809e-02,-2.331863407480000080e-02,-2.775222786679998332e-02,-3.284111054400000451e-02,-4.338485735379998820e-02,-6.124877935836734594e-02,-3.194881954893615678e-02,-1.104990089869564707e-01,-1.117425708222221786e-01,-9.003245582978723627e-02
3.800354014100000566e-02,3.293586708631000837e-02,3.122261055800000865e-02,1.655838007799999984e-02,2.119903518000000771e-03,-2.120758060360000002e-02,-3.685935973199999660e-02,-4.885337826999999050e-02,-5.695381167999999383e-02,-6.042449953999997486e-02,-6.305473332000001430e-02,-6.329330445999999111e-02,-6.435066221999997949e-02,-6.503326410000000168e-02,-6.378776547999998048e-02,-5.944602964000000184e-02,-5.409080502000002122e-02,-4.905944823999999066e-02,-4.483482357999998835e-02,-4.189987183600000359e-02,-3.722305295000000180e-02,-3.208183292399999914e-02,-3.013923640019999795e-02,-3.115020743720001151e-02,-3.719276423400000309e-02,-4.403785704422001623e-02,-5.783203134000000634e-02,-7.826598775510203165e-02,-1.323797257914892563e-02,-9.674619630434783124e-02,-1.591356369523809766e-01,-1.467804606170213522e-01
4.556900038599999425e-02,4.366088882199999077e-02,3.730506891399999747e-02,1.857826229820000105e-02,-6.691513077400000967e-03,-3.077247618699999535e-02,-4.554840079999997876e-02,-5.515365597400002234e-02,-6.148880006000000814e-02,-6.832901002000001112e-02,-7.273132318000000152e-02,-7.391754134000003140e-02,-7.498283382000003883e-02,-7.559471128000000428e-02,-7.394523614000002298e-02,-6.925521844000000204e-02,-6.442237843999999714e-02,-5.845870967999999834e-02,-5.367904663999999854e-02,-5.114395136200000636e-02,-4.789993286800001138e-02,-4.396469109800001107e-02,-4.195999151088000700e-02,-4.218338015199999541e-02,-4.872688310639999854e-02,-5.497451764399999968e-02,-7.070358274599999882e-02,-8.554601653750000534e-02,3.191010333958335665e-02,-8.818562775555553734e-02,-2.158709934047618739e-01,-1.962293546086956442e-01
4.959510779640000089e-02,4.987686168199999964e-02,4.174324027700000023e-02,1.231979369800000057e-02,-1.796356205400000128e-02,-3.993583674620001384e-02,-5.322875977999999564e-02,-6.165657032000001342e-02,-7.040924060000001983e-02,-7.596870436000000004e-02,-8.177780138000001475e-02,-8.258407596000000295e-02,-8.468849158000001098e-02,-8.438423131999998883e-02,-8.134757999999997491e-02,-7.732673628000000243e-02,-7.196266162000002076e-02,-6.770851147999999708e-02,-6.390487674000000506e-02,-6.160034178000002580e-02,-5.682518003999999234e-02,-5.220329281999999682e-02,-4.912101750800001304e-02,-5.083732614600000588e-02,-5.723297127799999856e-02,-6.503356970999997488e-02,-8.260780350199999067e-02,-5.414398545624999476e-02,4.933485646938777502e-02,-1.102535939772727180e-01,-2.158814388095237902e-01,-2.360069598723403828e-01
5.070907580700000084e-02,4.600616472199999668e-02,3.049034116920000190e-02,5.859374871999938332e-05,-2.897613525399999820e-02,-4.864631666800001836e-02,-5.996337890000000281e-02,-6.944374099999998939e-02,-7.942161570000000337e-02,-8.739303589999999899e-02,-9.011657730000001421e-02,-8.896347025999999658e-02,-8.993309035999999534e-02,-9.138183583999996695e-02,-8.846603388000001678e-02,-8.406936687999999602e-02,-7.915550216000000194e-02,-7.555046093999999435e-02,-7.282073974000000116e-02,-7.071907041999998811e-02,-6.518821717999996601e-02,-6.132232659999999752e-02,-5.779998778000000614e-02,-6.252258303999999600e-02,-6.978828417999999312e-02,-8.060173052399997873e-02,-9.901641836000005248e-02,-1.038155250212765973e-01,-7.161461053191489623e-02,-1.505965291162790765e-01,-3.235994668292683230e-01,-2.436365291041666936e-01
4.717552167200000229e-02,3.764289865428999821e-02,1.914062501799999871e-02,-1.033905033400000020e-02,-3.793472286639999053e-02,-5.545516949999997752e-02,-6.800941486000000591e-02,-7.820816053999998796e-02,-8.990982048000001337e-02,-9.523292513999999376e-02,-9.570388803999999028e-02,-9.656562817999998771e-02,-9.755050652000001044e-02,-9.701339719999996225e-02,-9.281852697999998236e-02,-8.832046501999997468e-02,-8.435699458000003870e-02,-8.121917715999998899e-02,-8.075836179999998365e-02,-7.858978272000000098e-02,-7.731124859999999321e-02,-7.490371685999998308e-02,-7.344261168000000561e-02,-7.533843970000000945e-02,-8.136131296000000124e-02,-9.361907962000000361e-02,-1.137414549399999725e-01,-7.026987528260866811e-02,-4.647876897826089260e-02,-2.574866858974358408e-01,-2.570458452631578794e-01,-1.625103402222222160e-01
4.091972359799998793e-02,2.893928532599999992e-02,8.812789896799998537e-03,-1.618461616139999990e-02,-4.154312130799998198e-02,-6.052429191999999375e-02,-7.762451163999999071e-02,-8.578430176000000074e-02,-9.695816032000001417e-02,-1.028496549800000243e-01,-1.029139710400000518e-01,-1.025960541599999637e-01,-1.033520514200000351e-01,-1.016225436000000176e-01,-9.623512228000002944e-02,-9.395149240000000290e-02,-8.994552633999998437e-02,-8.922088616000004024e-02,-8.648651115999998751e-02,-8.396179207999997229e-02,-8.476371764000005526e-02,-8.483146660000001615e-02,-8.463462822000000774e-02,-8.528396606000000768e-02,-8.854316703999998150e-02,-1.039524842400000176e-01,-1.157190806249999149e-01,-2.734812208333335312e-02,-2.438133986666663616e-02,-2.966479735135135187e-01,9.214702499999997964e-02,1.532199424444444236e-01
