1.137619016399999544e-02,7.698135426000000947e-03,7.780838005540001608e-03,9.743118306799998865e-03,1.078506469680000183e-02,1.153419495419999961e-02,8.651885971999999370e-03,5.480880742489998778e-03,3.012237523850000345e-03,9.491729638000000668e-04,7.009887931199998423e-04,-3.751373131999998401e-04,-2.613830356800000932e-04,8.467864812000001819e-04,-4.584503333999999397e-04,-1.381301879639999872e-03,-2.140274042399999480e-03,-2.235412586239999676e-03,-2.726821885400000211e-03,-3.277053828799999374e-03,-2.055129998399999117e-03,-2.069854714199999800e-03,-3.463058492600000048e-03,-5.378646843300000091e-03,-6.107330283999999956e-03,-6.501541176000004071e-03,-7.267532352799999443e-03,-1.070114133260000565e-02,-1.489929201379999908e-02,-1.970306406400000945e-02,-1.277412418400000402e-02,1.159820556220000172e-03
1.035171511319999890e-02,1.392547611980000238e-02,1.651161184299999862e-02,1.575592037360000475e-02,1.349372857539999672e-02,8.522872934679999110e-03,3.170165993540000234e-03,-1.281738282200000061e-03,-2.452087424260000325e-03,-5.061111464540000299e-03,-6.936874407400000879e-03,-7.656936634040000661e-03,-6.092834502400004508e-03,-4.985046354399998852e-03,-5.037536656640000630e-03,-5.097045912799999350e-03,-4.675521844800000978e-03,-3.801040654259999364e-03,-3.736495984479999526e-03,-3.292312581200000816e-03,-2.602844228599999598e-03,-3.262786872400000489e-03,-4.066619898639999703e-03,-6.368713394400002045e-03,-7.568511959999998755e-03,-9.743652339600001114e-03,-1.423820487660001216e-02,-2.282661450800000172e-02,-3.471405005419998802e-02,-5.140617356140000233e-02,-5.196227999019999849e-02,-3.398757934740000847e-02
2.321083068000000249e-02,2.136825563800000272e-02,1.951217650399999712e-02,1.280120847160000006e-02,6.913681037199998804e-03,-4.115447997799999251e-03,-1.371597284739999728e-02,-2.095413207700000391e-02,-2.372352601639999767e-02,-2.816169748400000616e-02,-2.911186215200000163e-02,-2.913413994600000737e-02,-2.726280209999999704e-02,-2.499885567999999419e-02,-2.586128237000000565e-02,-2.381034847199998972e-02,-2.252777099399999941e-02,-2.012191766000000215e-02,-1.912193300400000587e-02,-1.633865355800000196e-02,-1.272491457769999758e-02,-1.313148499098000695e-02,-1.715492245760000256e-02,-1.979537962739999837e-02,-2.040573116399999748e-02,-2.186996448059999598e-02,-2.691230768589999295e-02,-4.215583808979996711e-02,-6.010993945460002541e-02,-9.096801778719995624e-02,-9.681741389583335688e-02,-7.081954340795915126e-02
2.942222600120000461e-02,2.919136045619999745e-02,2.803428648259999670e-02,1.463272080619999922e-02,3.412627819999998024e-04,-1.868537900579999786e-02,-3.193809513919999843e-02,-4.101516726199996854e-02,-4.689132697000000100e-02,-5.206466675000000904e-02,-5.393615717399997955e-02,-5.541320802000000711e-02,-5.407791144000000799e-02,-5.301956169999999524e-02,-4.916618347999998639e-02,-4.385116575000000405e-02,-3.764526368799998857e-02,-3.284301755000000600e-02,-3.106590272460000093e-02,-2.815200804999999987e-02,-2.438591003399998708e-02,-2.150161741399999465e-02,-2.059074399219999046e-02,-2.325561525200000798e-02,-2.586608890140000908e-02,-3.373840304460001827e-02,-4.579002385860000274e-02,-6.458438187377549267e-02,-9.776513835416668699e-03,-1.395391903185106142e-01,-1.573076707142857245e-01,-1.318478051555555530e-01
4.380645769600000072e-02,3.834617608199999972e-02,3.265823362800000101e-02,1.537849423000000118e-02,-1.530227675399999923e-03,-2.386657721399999821e-02,-3.836860657479999881e-02,-4.882247917999998910e-02,-5.582550043999999489e-02,-6.011032117999999536e-02,-6.440849293999999226e-02,-6.746955874000000464e-02,-6.697090163999999679e-02,-6.566162105999999443e-02,-6.059616090000000121e-02,-5.606376649999999379e-02,-5.045951845999997049e-02,-4.542648319999998546e-02,-4.333023070999998672e-02,-3.985755916979998731e-02,-3.314483635919998616e-02,-2.994743350899999046e-02,-2.887069698019999187e-02,-3.371513368540000888e-02,-3.649505598860000588e-02,-4.579895049140000896e-02,-5.850181553979998117e-02,-3.464722654374999961e-02,2.726944661389130165e-02,-8.172121972727269812e-02,-2.143669129473683710e-01,-1.986629655217390933e-01
4.730232230199999527e-02,4.216690069000000873e-02,3.368034356800000267e-02,1.153511045039999974e-02,-9.798431411600002153e-03,-3.348136900000000388e-02,-4.665672305659999269e-02,-5.375099178000000699e-02,-6.090034489999997941e-02,-6.735313415999999442e-02,-7.345268233999997787e-02,-7.651535034000001012e-02,-7.755340560000001382e-02,-7.685745245999998920e-02,-7.164642337999999055e-02,-6.649078365999999685e-02,-6.094131472000000049e-02,-5.479309085999999052e-02,-5.177970885999999551e-02,-4.836738582000001813e-02,-4.480178829999999918e-02,-3.939338686000001116e-02,-3.781883240819999131e-02,-4.069519057059999695e-02,-4.602432234599999894e-02,-5.670112595000000727e-02,-7.187416038799999962e-02,-4.599587164374999149e-02,-2.980169862553198531e-03,-5.870400495121948919e-02,-2.793760299999999974e-01,-2.524543965135135348e-01
4.706787104400003002e-02,4.584709159119999822e-02,3.643211358560000113e-02,6.861190769799998569e-03,-1.827377316466000795e-02,-4.291168206800002188e-02,-5.572845459999998391e-02,-6.493049625999999797e-02,-7.048362739999998461e-02,-7.635253898000002315e-02,-8.084396359999997117e-02,-8.478195186000000994e-02,-8.670173639999999293e-02,-8.615188607999998971e-02,-7.996780369999999249e-02,-7.302581778000001578e-02,-7.032325750000001374e-02,-6.560119629999999757e-02,-6.327163693999998673e-02,-5.859588623999999885e-02,-5.362823491999999664e-02,-4.891571043999998897e-02,-4.792724603799999872e-02,-5.159912102800000983e-02,-5.714042684199997779e-02,-6.715988135800002312e-02,-8.247108455199998744e-02,-1.352969868479166581e-02,-1.789117217234043045e-02,-2.821179610526316009e-02,-1.864665341666666143e-01,-5.169741687500001293e-02
4.345390312600001109e-02,4.281433113199999141e-02,2.831108095839999020e-02,-1.161575297840000687e-03,-2.800674437499999642e-02,-5.076568601999999902e-02,-6.332839967999999431e-02,-7.273353586000000370e-02,-8.007110556000000823e-02,-8.677474972000000231e-02,-8.918869032000001362e-02,-9.196876535999995439e-02,-9.303642276000001488e-02,-9.441093429999999898e-02,-8.927642808000001151e-02,-8.141593954000002353e-02,-7.668716428000002527e-02,-7.205398563999999839e-02,-6.989074702000000472e-02,-6.576156610000000180e-02,-6.354728687999998404e-02,-6.011932369999998388e-02,-5.833808908000000931e-02,-6.033676160000002453e-02,-6.731193535799999406e-02,-7.801399222199999206e-02,-9.554260298399996909e-02,-2.110785608893616175e-02,-6.302948066666666516e-02,-1.142638088571428373e-01,2.050259900000000468e-01,1.767430266250000215e-01
4.178962698600000025e-02,3.811462408200000374e-02,1.876525879399999763e-02,-1.448753357120000432e-02,-3.933471684600000490e-02,-5.861618035999999199e-02,-7.081489588000000612e-02,-8.106285116000001845e-02,-8.877243020000000207e-02,-9.450279253999999129e-02,-9.498031587999999914e-02,-9.449798551999996632e-02,-9.472305282000000048e-02,-9.677581793999999460e-02,-9.265052836000001180e-02,-8.752029413999999619e-02,-8.404159540000000206e-02,-8.096862789999999255e-02,-7.834228535999999965e-02,-7.298645014400000075e-02,-7.080551145999999796e-02,-7.021316515999999341e-02,-7.150962815999997724e-02,-7.429130520000000459e-02,-7.984252919999999809e-02,-9.084449770000001256e-02,-1.114791868799999697e-01,-6.075430959111110391e-02,-3.572125990909091192e-02,-8.645877849999998588e-02,-9.401511499999998245e-02,-7.039947000000001953e-02
4.540893560800000894e-02,3.418716427699999838e-02,7.954330440380000602e-03,-2.081108087999999218e-02,-4.502609252359999342e-02,-6.294326773600002201e-02,-7.645759589999999439e-02,-8.583969120000001229e-02,-9.534347512000000691e-02,-1.001232910400000065e-01,-1.014890290400000117e-01,-1.006483463600000294e-01,-1.000167848600000131e-01,-9.977569594000000597e-02,-9.702079755999999666e-02,-9.373260545999997917e-02,-8.989265462000002593e-02,-8.677223193999998585e-02,-8.444877645999999960e-02,-7.809677118659996697e-02,-7.526382444000000171e-02,-7.544143664000001193e-02,-7.833892841999999523e-02,-8.383590698000002728e-02,-8.628272958000002268e-02,-9.801040641999997360e-02,-1.056826111854166778e-01,-5.113270026086957215e-02,-4.112113552272728817e-02,-2.930348999999999454e-02,1.065921900000000033e-01,2.340046318181818463e-01
