1.318077088219999846e-02,1.216957092691999670e-02,1.032646185980000235e-02,1.067703242079999677e-02,1.011558529840000074e-02,1.061599732919999914e-02,9.543456990800001580e-03,6.005248998799998794e-03,3.845825172359999735e-03,1.658325204799999866e-03,6.821441654800002334e-04,-1.644516017800000136e-03,-2.358093261999999295e-03,-1.175765952300000198e-03,-5.860900907400000892e-04,-1.104202272779999851e-03,-1.592864998200000564e-03,-2.364730824599999177e-03,-2.094955438800000583e-03,-2.382965100000000811e-03,-3.089370733860000249e-03,-3.640747070599999972e-03,-4.820327750000001459e-03,-5.237426741279999944e-03,-5.590667726599999471e-03,-7.162475583679999910e-03,-5.831222540600001017e-03,-1.030990606519999880e-02,-1.575523361880000126e-02,-2.854698187431001233e-02,-1.985733026879999905e-02,-9.476318315399998721e-03
1.544662473280000031e-02,1.626159663440000097e-02,1.574287413340000330e-02,1.089614872725400314e-02,8.799591061200002368e-03,5.369720469400000341e-03,5.143814104599999694e-03,1.337890601279999965e-03,6.143951221999999039e-04,-1.989440961420000341e-03,-4.007949802546000376e-03,-7.175598146400004144e-03,-7.734069826000000702e-03,-7.267227195200001363e-03,-4.949417085600002139e-03,-3.948440546599998012e-03,-3.345031738579999289e-03,-3.947372484145998672e-03,-3.136825562399999604e-03,-2.598419173600001377e-03,-2.299728356400000239e-03,-3.886947674620000459e-03,-5.260391224400000863e-03,-6.483078019999996208e-03,-6.059112560400001755e-03,-9.516906745479997501e-03,-1.219062804620000065e-02,-2.448913566959999913e-02,-3.569259626199999813e-02,-5.623466532119999334e-02,-4.568664534800001564e-02,-3.012741095680000064e-02
2.499015805480000324e-02,2.188049315000000286e-02,1.714332579911999679e-02,1.015609741263999964e-02,4.226989747599998841e-03,-6.653823827600000365e-03,-1.310462956479999802e-02,-1.908187869740000236e-02,-2.125717166920000276e-02,-2.517669670179999500e-02,-2.750099176799999934e-02,-2.842628475199998270e-02,-2.831390372800000194e-02,-2.563285819400000845e-02,-2.380599975399999568e-02,-2.195716859199998983e-02,-2.201385504980000324e-02,-2.214225775199999552e-02,-1.977394106199999516e-02,-1.717559819159999307e-02,-1.330139160939999669e-02,-1.311370848679999958e-02,-1.826789852839999853e-02,-2.032669066879999598e-02,-2.018318181339999462e-02,-2.046272276212000515e-02,-2.510398871099998874e-02,-3.676472888844898451e-02,-5.443907740163263231e-02,-8.594955425659998871e-02,-7.733590278979589339e-02,-5.454145175102040333e-02
2.972068799480000190e-02,2.801757803139999156e-02,2.631721496580000444e-02,1.191841128679999723e-02,-2.460022017000000442e-03,-2.329612735460000195e-02,-3.492156975599999824e-02,-4.239906314600000448e-02,-4.532989501400001148e-02,-4.890045170580000627e-02,-4.995185855999999258e-02,-5.265617370000000297e-02,-5.316902164000000125e-02,-5.192520142000001115e-02,-4.847801204000000419e-02,-4.452079770000000325e-02,-3.980773921999999909e-02,-3.529914856999999406e-02,-3.038894658199999335e-02,-2.736808786200000190e-02,-2.391624447020000710e-02,-2.246795654739999065e-02,-2.174468991260000358e-02,-2.486442569199998412e-02,-2.858528137319999579e-02,-3.295944208599999731e-02,-4.493621807679999691e-02,-3.515953115419999386e-02,1.169280971600000600e-02,-7.693730239565217677e-02,-1.304917546304348308e-01,-1.161549629387755161e-01
3.723487828000000832e-02,3.398200994200000630e-02,2.957023615780000891e-02,1.195709232141999728e-02,-4.584198040659999938e-03,-2.758979795919998951e-02,-3.973312376199997914e-02,-4.866760253599999170e-02,-5.618446352000000532e-02,-6.218498217999998690e-02,-6.256561284000000667e-02,-6.426330574000001239e-02,-6.534950250000001737e-02,-6.470657346000001364e-02,-6.244338994000002419e-02,-5.895889281999999731e-02,-5.305938716000000582e-02,-4.765197753999997343e-02,-4.147010799999998470e-02,-3.933990476000000236e-02,-3.611373901600000574e-02,-3.447967527200000021e-02,-3.101493829999999938e-02,-3.182456977419999972e-02,-3.587234507458000876e-02,-4.444465685600000604e-02,-5.866813646400003551e-02,-1.600771670816323461e-03,1.102447766666665198e-02,-6.156387448666667678e-02,-1.821899416976744124e-01,-1.686898864583333824e-01
4.808639515599999470e-02,4.233032241399999063e-02,3.615020758999999695e-02,1.347557072000000154e-02,-9.403228787999998173e-03,-3.262878408800001101e-02,-4.397613529799999227e-02,-5.361267104599999611e-02,-6.220069870399999590e-02,-6.881889341999999909e-02,-7.096763610000000888e-02,-7.394279473999997021e-02,-7.651130670000001743e-02,-7.430862418000001857e-02,-7.248031602000000462e-02,-6.836959848000000173e-02,-6.298904410000001619e-02,-5.643295284000000855e-02,-5.151870724000000290e-02,-4.928123471999999033e-02,-4.726318359999999441e-02,-4.336441036000000804e-02,-3.983909609800000140e-02,-3.932647705200000010e-02,-4.598464973400000211e-02,-5.686195351000002118e-02,-7.317642196759996387e-02,2.471955051020405941e-02,2.336540830387754536e-02,-5.367010295454544000e-02,-2.025365385476189939e-01,-2.216654839999999127e-01
5.131904598519999167e-02,4.626533481039998841e-02,3.466484072640000497e-02,4.881591865600001627e-03,-2.051528933000000901e-02,-4.012573250399999875e-02,-5.105346693999998631e-02,-5.914619447999999724e-02,-7.014839177999998565e-02,-7.536827069999998963e-02,-7.941207892000001767e-02,-8.240921019999999930e-02,-8.386650056000002906e-02,-8.168617262000003876e-02,-7.864982594000000105e-02,-7.495460495999997641e-02,-7.244918842000001857e-02,-6.654319764000002357e-02,-6.146026609999998003e-02,-5.749717714000000812e-02,-5.710426327999999774e-02,-5.427085872000000227e-02,-5.249679567500001309e-02,-5.218788150099999690e-02,-5.771278380239999034e-02,-6.804046624119997055e-02,-8.309669476399998700e-02,-4.659344186851063774e-02,-7.180151851063820180e-03,-1.238938257906976870e-01,-2.958861689189189459e-01,-2.267366184444445099e-01
5.237236051180001184e-02,4.501686103139999895e-02,2.985481255999999570e-02,4.592895200000085608e-05,-2.755424493600000177e-02,-4.711746219000000763e-02,-5.919395454000001694e-02,-7.012664791999999314e-02,-8.000572234000001559e-02,-8.377265940000003241e-02,-8.540489195999999283e-02,-8.809867862000002325e-02,-9.115348828000000014e-02,-9.022041292000000656e-02,-8.586372394000001129e-02,-8.225120576000000128e-02,-8.044616688000001681e-02,-7.582351672000002540e-02,-7.159988402000000418e-02,-6.715820305999999074e-02,-6.560165409999997588e-02,-6.428375245999999599e-02,-6.285514846000000988e-02,-6.359764105999995976e-02,-7.110618576400000446e-02,-8.102554339999999689e-02,-9.583930958000000389e-02,-1.662006697446809234e-02,-6.203610078913043141e-02,-1.963154781499999724e-01,-1.203699676470587759e-01,8.264816627906976243e-02
4.659744261000000470e-02,4.059272763339999424e-02,1.975372327359999763e-02,-9.640274037560004478e-03,-3.789787298000000387e-02,-5.555946346039999234e-02,-6.932525648000002760e-02,-7.826103219999999694e-02,-8.669883711999998299e-02,-8.887916600000000944e-02,-9.199768014000002381e-02,-9.488410962000001780e-02,-9.715240454000000081e-02,-9.602317819999997561e-02,-8.953903154000000808e-02,-8.561897291999999438e-02,-8.571144096000002377e-02,-8.556854248000000940e-02,-8.130317689999999597e-02,-7.641548172000001138e-02,-7.395004278000000264e-02,-7.228637688000000283e-02,-7.241058334053999956e-02,-7.615890500000001284e-02,-8.280593894000000399e-02,-9.471321136000002139e-02,-1.142771149400000630e-01,-6.982882229166666697e-03,-6.418090048936171688e-02,-2.352893929729730493e-01,-1.203777720689654801e-01,9.508687666666668092e-02
4.331611627939998405e-02,3.452384949199999858e-02,1.552635193419999761e-02,-1.253913888220000231e-02,-3.978683470399999728e-02,-5.995872476200000967e-02,-7.712516799999999395e-02,-8.542701766000000696e-02,-9.352920521999999459e-02,-9.713081335999999844e-02,-1.000501251999999924e-01,-1.006023405999999509e-01,-9.940498366000000141e-02,-9.659255997999995069e-02,-9.168182353999997092e-02,-9.219528168000006019e-02,-9.146835310000002439e-02,-8.961898788000001448e-02,-8.643814102000002553e-02,-8.145149225999998022e-02,-8.028892514000000868e-02,-7.828643798000001208e-02,-8.115837115999997853e-02,-8.388015779999997978e-02,-9.125625636199995172e-02,-1.034918207551999980e-01,-9.240226791999996137e-02,1.415538710416665985e-02,-3.109227583673468062e-02,-1.340246187500000186e-01,2.752316268181818071e-01,3.184731102222222443e-01
