1.569503786479999746e-02,1.067558284199999694e-02,1.058845519059999941e-02,9.609146064999999140e-03,1.144432067140000418e-02,1.128944394279999923e-02,8.241577186279998302e-03,5.153503412399999817e-03,2.900848383480000500e-03,1.067428595599999482e-03,8.903503176000000493e-04,-1.449127210300000428e-03,-1.136016835000000459e-03,-2.719879207099989743e-04,2.368164068000003870e-04,-1.115875235459999918e-03,-1.408081050159999898e-03,-1.281127931600000228e-03,-1.722564699200000195e-03,-1.935272194800000166e-03,-2.814636240239999903e-03,-2.996826143620000618e-03,-4.354553203999999775e-03,-4.661560053999999273e-03,-6.568832395839998943e-03,-8.710327190000003925e-03,-9.741821333800000995e-03,-1.212738037779999972e-02,-1.810226433660000120e-02,-2.551834104939999792e-02,-1.669944753199999535e-02,1.531220210200000872e-04
1.797256468200000151e-02,1.757087705700000405e-02,1.741958612899999898e-02,1.241264338319999876e-02,1.107337949999999752e-02,7.291030882200002713e-03,4.836883555800000796e-03,8.751678845999998502e-04,-8.631896713399999678e-04,-3.395919795800000397e-03,-4.599151562000000464e-03,-7.222061174000002012e-03,-6.927642879000002474e-03,-6.184310902639997623e-03,-3.689956709360001173e-03,-3.040847781299999691e-03,-2.911376953720000785e-03,-2.494583156139999671e-03,-2.915649390600000453e-03,-2.019653380999999939e-03,-1.723861711140000329e-03,-1.301803595400000601e-03,-3.454742434000001097e-03,-5.050964372800003342e-03,-7.376403790800001130e-03,-1.049354555600000294e-02,-1.469451904119999965e-02,-2.383125317828000897e-02,-3.595382675460000177e-02,-5.066597002220004503e-02,-4.211730991000000451e-02,-2.324165342500001535e-02
2.317291259820000726e-02,2.059455865379999917e-02,1.963722230119999829e-02,1.350906373859999711e-02,7.403182990199997857e-03,-5.161361682420001311e-03,-1.293708797780000579e-02,-1.863204958880000303e-02,-2.148300167399999974e-02,-2.573707576199999944e-02,-2.733024598680000583e-02,-2.851585382800000262e-02,-2.860488890799998962e-02,-2.615242001799999993e-02,-2.376586912399999627e-02,-2.109695433960000199e-02,-2.112648011600000084e-02,-1.998809812199999619e-02,-1.926292423384000016e-02,-1.585533139319999715e-02,-1.252502437620000436e-02,-1.076980587260000302e-02,-1.621391297720000541e-02,-1.828384399080000555e-02,-2.047706599000000127e-02,-2.268386843168000364e-02,-2.806541470439999700e-02,-4.470169083040000796e-02,-6.303627011599999275e-02,-7.913520808039999077e-02,-6.722195988333333483e-02,-4.303701718666668591e-02
2.243080148819999800e-02,2.508453363880000161e-02,2.904098513979999630e-02,1.734176630800000549e-02,9.592438150000011116e-04,-2.199256900819999624e-02,-3.321502680200000279e-02,-4.154571535200000248e-02,-4.500244139799999821e-02,-4.895324709400000751e-02,-4.981658932000002094e-02,-5.272750859999999345e-02,-5.451354980000001210e-02,-5.371818547999997889e-02,-4.925148012000001019e-02,-4.305610652000000510e-02,-3.848808291799999531e-02,-3.433723456599999807e-02,-3.150024407620000827e-02,-2.645103454759999487e-02,-2.420005799816000308e-02,-2.077468871799999228e-02,-2.234329221399998164e-02,-2.498901366732000223e-02,-3.051483163200000709e-02,-3.557411215859999920e-02,-4.802352899676001069e-02,-6.308146887040814998e-02,-3.879360469936170286e-02,-9.773835264113639454e-02,-1.240856087446808587e-01,-9.550968837479169304e-02
3.307540912999999694e-02,3.060417183199998920e-02,3.281089774677999754e-02,1.771232605080000008e-02,-2.510681088000002968e-03,-2.690231325399999526e-02,-4.093963629199999510e-02,-5.026535031999999209e-02,-5.632377623999999805e-02,-6.073165890000001288e-02,-6.141899100000000611e-02,-6.332771306000001266e-02,-6.614311228000001319e-02,-6.555122370000000809e-02,-6.252227777999999625e-02,-5.819702147999998576e-02,-5.291717535999999888e-02,-4.805114749999999518e-02,-4.268936156000000676e-02,-3.832031246799999513e-02,-3.463867183600000121e-02,-3.302581785799998948e-02,-3.197601317599999687e-02,-3.334907533579999778e-02,-3.822563195600000435e-02,-4.700943004060000041e-02,-6.085876421079996351e-02,-7.280707352708330748e-02,-1.683831608936170107e-02,-1.168093798780488052e-01,-1.881371376086956315e-01,-1.586591762857143262e-01
4.883163445739999858e-02,4.430114747359998467e-02,3.757987990000000861e-02,1.537284845500000267e-02,-9.694290184420001344e-03,-3.265220635200000165e-02,-4.534523014000001184e-02,-5.532325745200000755e-02,-6.162712106000000495e-02,-6.746955888000001622e-02,-7.094657907999998847e-02,-7.326789867999999872e-02,-7.614265464000001538e-02,-7.556907667999998579e-02,-7.324546798000000636e-02,-6.808006290000000182e-02,-6.287353516000002140e-02,-5.803413385999999646e-02,-5.338714596000000007e-02,-4.955123892000000418e-02,-4.553459170000000167e-02,-4.282783507999998740e-02,-4.293067931999999809e-02,-4.206054695000000648e-02,-4.817070004259999677e-02,-5.658859262000000279e-02,-7.500816361959999901e-02,-3.445069261297872831e-02,3.576699941250000014e-02,-8.053552616666663500e-02,-2.453325839534883646e-01,-2.209083405714286075e-01
5.365684486000000392e-02,4.876281748160002372e-02,3.650077826119999674e-02,4.358139062000000209e-03,-2.330238339979999809e-02,-4.280769358800000368e-02,-5.597618108000000647e-02,-6.327682490000000048e-02,-7.027931222000000089e-02,-7.402412421999998715e-02,-7.958274852000001010e-02,-8.150917079999997483e-02,-8.220863366000001615e-02,-8.091461163999999484e-02,-7.919227619999998080e-02,-7.585174576000000557e-02,-7.202484112000000216e-02,-6.618515001999997205e-02,-6.158966063999998797e-02,-5.728065484000002122e-02,-5.463531493999999877e-02,-5.296066281999998321e-02,-5.274681082000001048e-02,-5.293045049999998974e-02,-5.866432195799999721e-02,-6.913482629400005686e-02,-8.200766105510204351e-02,-1.725975790874999943e-02,4.677309395918367863e-02,-5.365345674999998787e-02,-3.012939848717948732e-01,-2.710595023333333686e-01
5.619949332159999283e-02,4.828666683800000164e-02,2.857673640599999940e-02,-4.678192096399997647e-03,-3.062995911399999868e-02,-4.762001030200001261e-02,-6.072914128000002354e-02,-7.009864791999999289e-02,-7.826499929999998495e-02,-8.177490230000000748e-02,-8.516952545999999236e-02,-8.753730768000000939e-02,-9.008338918000000084e-02,-8.925201422000000884e-02,-8.631828319999999832e-02,-8.177070654000000161e-02,-7.992919908000001294e-02,-7.562210078000002056e-02,-7.268257145999999780e-02,-6.678344723999998789e-02,-6.368110658000000757e-02,-6.277816774000000155e-02,-6.282142638000000334e-02,-6.388282776800000007e-02,-6.901229864999999797e-02,-7.939102184000000617e-02,-9.934883149999995666e-02,-2.005970650000000674e-02,-7.818937354166666243e-03,-1.130593453658536585e-01,-1.834813808571428562e-01,-2.547870719512195792e-01
5.028976439200000259e-02,4.183624279720001699e-02,2.024269100820000333e-02,-9.836196946599998214e-03,-3.760421749620000698e-02,-5.531631468399999391e-02,-7.040657046000001196e-02,-7.951522820000000991e-02,-8.769386294000000581e-02,-9.110862742000001846e-02,-9.360435502000002961e-02,-9.359779387999997424e-02,-9.469757070000001109e-02,-9.344917307999996148e-02,-8.868194584000001213e-02,-8.393844604000000320e-02,-8.401176438000002022e-02,-8.314186113999999517e-02,-8.262641898000000484e-02,-7.825088507999999887e-02,-7.485359192000001771e-02,-7.170845030000000397e-02,-7.022224430000001405e-02,-7.334037770000001455e-02,-7.969467177979999706e-02,-9.256042470000000466e-02,-1.142882535799999433e-01,-7.921657168085104173e-02,-2.104649510638297721e-02,-1.353259966666666980e-01,-3.959533178571428280e-02,7.248168605555554977e-02
4.244384772200000822e-02,3.277763357199999644e-02,1.204566958660000311e-02,-1.356262204439999917e-02,-3.867134099820000726e-02,-5.751556391000001156e-02,-7.673660272000000504e-02,-8.573722840000001788e-02,-9.455772385999999807e-02,-9.816993691999999216e-02,-9.959556585999999878e-02,-9.865287792000000666e-02,-9.768646254000003248e-02,-9.620834332000000044e-02,-9.310478186000001322e-02,-9.024993897999995796e-02,-9.117843590000002107e-02,-8.896949758000001485e-02,-8.849617007999993623e-02,-8.415107723999999678e-02,-7.957626326000002970e-02,-7.690795893999999300e-02,-7.693496734000002113e-02,-8.068283051999998456e-02,-8.762252805200000660e-02,-1.002077486000000628e-01,-1.198590337142857037e-01,-1.626594929787235355e-02,-4.353556165217391249e-02,-2.256890454545452951e-02,2.122230544999999802e-01,3.782536947500000357e-01
