1.131896974585999867e-02,8.550872878000000121e-03,9.377288747599996782e-03,7.396011352200002748e-03,6.006622263400000251e-03,8.932571471200001154e-03,8.388443007060002524e-03,6.365203849400000689e-03,3.126220693199999005e-03,6.169891523540005883e-04,-2.482910161200000028e-03,-3.097076402799999774e-03,-2.031402574459999395e-03,-1.031493903799996322e-04,-1.000518797199999961e-03,-2.189178462679999739e-03,-2.375946031400000096e-03,-2.744979873000000237e-03,-2.961349493400001250e-03,-3.132934559399999826e-03,-2.075881961200000143e-03,-1.331176751680000032e-03,-1.648254403839999891e-03,-3.382492079219998581e-03,-5.465850831720000559e-03,-5.953521698200001967e-03,-4.056625344819999278e-03,-8.072509760800001405e-03,-5.649566723599999327e-03,-4.025421142599999724e-02,-7.411810656382977758e-02,-9.913651470212765660e-02
1.044692991007999811e-02,1.297676089620000001e-02,1.513954165080000185e-02,1.356239320819999788e-02,1.158386232899999597e-02,9.372634906540002267e-03,4.810104308800000270e-03,1.297683705600000733e-03,-7.629394788400002247e-04,-3.898620589040000580e-03,-8.298492474000000035e-03,-9.139785779460000981e-03,-7.716217042520001450e-03,-5.158843983579999327e-03,-4.999694825799997668e-03,-3.777694724000002155e-03,-3.454437269799999054e-03,-2.518692010619999998e-03,-2.572555572399997867e-03,-2.809295654999999833e-03,-1.665573105619999562e-03,-1.249542212719999355e-03,-1.141204827599999645e-03,-3.074951217720001562e-03,-6.308364862399998101e-03,-9.085845950619999764e-03,-1.132171628078000244e-02,-2.046768185571000431e-02,-2.251426667145999677e-02,-6.049448141979593685e-02,-9.876263112499998609e-02,-9.066350134999999477e-02
1.513542173799999405e-02,1.716041565400000871e-02,1.691818235959999597e-02,1.177131657500000636e-02,5.368804964399998686e-03,-2.814788807599998086e-03,-1.105323793511000380e-02,-1.744682309599999981e-02,-2.152130126639999891e-02,-2.669586186360000529e-02,-3.092147827800000720e-02,-3.101882935000000244e-02,-2.913497927199998686e-02,-2.500961304600000240e-02,-2.599426275999999411e-02,-2.334877018200000320e-02,-2.164527891400000112e-02,-1.791381831060000207e-02,-1.723495482139999341e-02,-1.533905027599999707e-02,-1.168952944420000375e-02,-1.050453186938000300e-02,-1.314308161980000389e-02,-1.587554935239999035e-02,-1.788413998159999602e-02,-1.864524835079999984e-02,-2.333091718219999083e-02,-3.728988634820001868e-02,-4.351837169940003802e-02,-8.250055352750004789e-02,-1.509696980000000133e-01,-1.189654663333333251e-01
2.560127252999999659e-02,2.523368829460000129e-02,2.476799012299999922e-02,1.520004269240000407e-02,1.203460698000000193e-03,-1.555397037040000090e-02,-2.853736871880000261e-02,-3.752784728200000280e-02,-4.384841917779998266e-02,-4.998115523100000318e-02,-5.401779172000000656e-02,-5.474296561999999339e-02,-5.359542842000003526e-02,-5.298645016000000374e-02,-4.911453247999999355e-02,-4.136726378000000343e-02,-3.640563964000000097e-02,-3.152290343320000854e-02,-3.037025451000000681e-02,-2.664520264000001457e-02,-2.325614930400000599e-02,-2.042236329400000036e-02,-1.835922241920000253e-02,-1.905685421559999079e-02,-2.265136719440000515e-02,-2.909225469200000733e-02,-4.394157410040003264e-02,-5.918541742414286377e-02,-7.016086593916663616e-02,-1.109620669959999750e-01,-1.471977200000000041e-01,-1.320314409999999994e-01
3.742889397457999090e-02,3.529403698399999345e-02,3.104217528799999709e-02,1.424263002060000005e-02,-4.520568822799999990e-03,-2.323310850800000549e-02,-3.709678653599998710e-02,-4.727226256000000015e-02,-5.501602163999999573e-02,-5.952377315999999446e-02,-6.299575802000002833e-02,-6.503173823999999770e-02,-6.575241065999999635e-02,-6.521301256000000546e-02,-6.199584957999998425e-02,-5.531623844000000539e-02,-5.002609249999998703e-02,-4.276039123999998692e-02,-3.881507877400001277e-02,-3.428581236200000520e-02,-3.078758240200000357e-02,-2.840011594110000009e-02,-2.618125915999999775e-02,-2.766448972080000346e-02,-3.088249184700000982e-02,-3.749656678651999697e-02,-5.522933965000001444e-02,-3.159168847346938147e-02,-5.135639612765957769e-03,-1.259956355238095183e-01,-2.050361599999999951e-01,-1.982361928571428622e-01
4.510414119999998916e-02,4.171356188000000659e-02,3.445167543399998977e-02,1.549072266979999862e-02,-9.788818359999996305e-03,-2.948257442060000372e-02,-4.429069520000000759e-02,-5.506660457999999758e-02,-6.328056339999998947e-02,-6.915771472000001308e-02,-7.376441956000000244e-02,-7.562400816000000581e-02,-7.473686205999999221e-02,-7.362266544000001245e-02,-7.030990604000000865e-02,-6.544349677999999892e-02,-6.104400633999999826e-02,-5.553939819999999944e-02,-5.070083622000001039e-02,-4.604194639999999172e-02,-4.166297910000001103e-02,-3.879791260000000491e-02,-3.493400568800000133e-02,-3.620262153399999433e-02,-3.950706493199999947e-02,-5.016128537999999665e-02,-6.606712333799999448e-02,2.580642674400001821e-02,2.296713178478260522e-02,-1.458376568666666651e-01,-2.539939900000000028e-01,-2.103487633333333273e-01
5.785675068579999164e-02,4.729469294020000047e-02,3.565002442080000833e-02,9.305038459459999411e-03,-1.745460507200000816e-02,-3.945518504400000181e-02,-5.431724548000001207e-02,-6.468025212000000357e-02,-7.382369993999998714e-02,-7.915618918000000281e-02,-8.138107259999997900e-02,-8.224571226000002011e-02,-8.347274759999999405e-02,-8.298004156000002296e-02,-7.879775992000000173e-02,-7.377929690000001317e-02,-6.947731013999999816e-02,-6.567275999999998282e-02,-6.021102910000000752e-02,-5.423973089999997721e-02,-4.871734622000000597e-02,-4.471145632000001618e-02,-4.188011163999999509e-02,-4.175621040199998385e-02,-4.726570122260000117e-02,-5.628196695800001537e-02,-7.423942579580000700e-02,2.764643468265307741e-02,2.329169391111118176e-03,-1.835102085000000494e-01,-2.074661299999999986e-01,-2.085587642857142932e-01
5.836578393932000119e-02,4.783096326939999254e-02,2.996131886799998853e-02,-6.860351420000013710e-04,-2.738067634659999139e-02,-4.726013175599998867e-02,-6.251899716800003726e-02,-7.267806982000001026e-02,-8.266006472000000938e-02,-8.777679446000002939e-02,-8.967140228000002045e-02,-9.043189962000001969e-02,-9.070159917999998100e-02,-9.143409756000001054e-02,-8.626670837999998731e-02,-8.050643943999999386e-02,-7.460502638000000852e-02,-7.312957758000000752e-02,-6.983924881999997725e-02,-6.490722662400000287e-02,-5.855743410000001370e-02,-5.360733026000000234e-02,-5.023948674000000558e-02,-4.989013659599999401e-02,-5.606948864399995819e-02,-6.595527619799999852e-02,-8.825599679000002695e-02,1.604549224291667089e-02,-7.120618759249999763e-02,-1.929370337142857217e-01,-2.385749799999999921e-01,-1.953659057142857203e-01
5.692993158481999411e-02,4.545486439600000123e-02,2.229896545599999863e-02,-1.097442628400000300e-02,-3.482208254059999258e-02,-5.710075383999999032e-02,-7.176223761999997452e-02,-8.223861711999999602e-02,-8.971466088000001893e-02,-9.311843870000004186e-02,-9.407760637999999787e-02,-9.531562777999999514e-02,-9.682861339999998540e-02,-9.723503067999997307e-02,-9.143173212000001160e-02,-8.662086491999998472e-02,-8.370971664000000090e-02,-8.082015969999996330e-02,-7.769988983999999432e-02,-7.084869384000000436e-02,-6.503852851999999962e-02,-6.120719911999997209e-02,-6.010498057999999477e-02,-5.911323561360000423e-02,-6.577064513999998641e-02,-7.415161129799997808e-02,-5.828740644897961037e-02,1.005448643617020375e-02,1.981172543249999640e-02,-2.653300000000000103e-01,1.147850000000000037e+00,5.776219460000000527e-01
4.768615709399996738e-02,3.764892575400000108e-02,1.306449891619999859e-02,-1.612976070700000708e-02,-4.306190496800000461e-02,-6.331283571800001841e-02,-7.550689671999999408e-02,-8.628349307999999551e-02,-9.540992750000003297e-02,-1.003553008200000068e-01,-1.018259426000000245e-01,-1.025157164199999998e-01,-1.006193545799999867e-01,-9.962020850000001537e-02,-9.534210135999998670e-02,-9.284217816000001067e-02,-9.073348991999997948e-02,-8.998779285999999877e-02,-8.492340069999998464e-02,-7.921615608000000253e-02,-7.354225146000001323e-02,-6.894042967999998439e-02,-6.530395497999999521e-02,-6.568450907999996702e-02,-7.207611097600000183e-02,-8.424636842400000381e-02,-5.069878844468086315e-02,-3.524896389565216476e-02,-6.416193394444442977e-02,-2.896556849999999961e-01,1.184478780000000064e+00,5.785808510000000071e-01
