5.665893589520000495e-03,1.416122437799999939e-02,1.940208432717399969e-02,2.904838567200001068e-02,4.002014157999999461e-02,4.363494872000000385e-02,3.973587033999999990e-02,4.127365111999999753e-02,3.820404045999999804e-02,3.972824095599999938e-02,3.804382322599999394e-02,4.011947634000000151e-02,3.914291387999999788e-02,3.403259285200001955e-02,3.081253054199999813e-02,2.878860470600000387e-02,2.477340697800000172e-02,2.602134700399999848e-02,2.512908932199999640e-02,2.160697934559999492e-02,2.066406243199999868e-02,1.978332518999999928e-02,2.116561884999999810e-02,2.070098871600000237e-02,2.206413269540000166e-02,2.162429808199999720e-02,2.633392338600001187e-02,2.892623898800000121e-02,3.043731692000000918e-02,4.309982302540001087e-02,2.774085997999999748e-02,-2.444053653799999754e-02
2.309524534399999204e-02,3.920684814600000623e-02,5.468917843000002665e-02,6.970809924000000157e-02,7.726699857999998200e-02,8.270965602000000805e-02,7.873092674000001234e-02,8.011840825999999582e-02,7.292694102000001066e-02,7.078964235999998800e-02,6.882720948000001226e-02,7.197204588000000181e-02,6.885375976000000786e-02,6.041091915999998591e-02,5.382476810000001721e-02,4.899597165999999837e-02,4.294586186000001055e-02,4.201995851999999754e-02,3.876937860000000124e-02,3.683853145399999807e-02,3.618759150599999003e-02,3.503601077039998624e-02,3.382720950199999410e-02,3.226150507999998862e-02,3.149841309400001205e-02,3.035316471399999994e-02,3.233650203200000295e-02,3.189292925599999939e-02,3.222587576000000148e-02,4.166191063999999389e-02,3.366050724340000078e-02,-1.279926281854166549e-02
3.800567624800000460e-02,5.998626708799999901e-02,8.709945680000000245e-02,9.861312832000000694e-02,1.051129149599999840e-01,1.134954834200000151e-01,1.109535219199999506e-01,1.128041078600000025e-01,1.058598326000000228e-01,1.033047489599999980e-01,1.013439946800000213e-01,1.035102849400000163e-01,1.013058472000000348e-01,9.133209240000000895e-02,8.322540269999997853e-02,7.466659543999998316e-02,6.652954109999999199e-02,6.263198863999998312e-02,5.876556406000000427e-02,5.586959837999999623e-02,5.165649416000001048e-02,4.884750362000001012e-02,4.631439214000000054e-02,4.467926020000002191e-02,4.389968878219999149e-02,4.069061274000000672e-02,3.938209538000000259e-02,3.580284115800000388e-02,3.893562309199999349e-02,5.209685332653062051e-02,4.347365953589743537e-02,-7.579597367567567079e-03
6.556549064000001537e-02,9.290969866000001187e-02,1.370069887400000019e-01,1.600129698799999667e-01,1.643850711999999825e-01,1.675817870000000653e-01,1.644126897400000342e-01,1.643959043799999853e-01,1.612010185999999956e-01,1.570213314000000193e-01,1.507662957200000264e-01,1.474411010000000188e-01,1.435595704000000028e-01,1.333033750400000050e-01,1.232702641599999899e-01,1.117887877599999941e-01,9.913345316000002350e-02,9.446014411999996419e-02,8.818588235999996749e-02,8.240341167999998273e-02,7.776458726000001764e-02,7.114395128000000623e-02,6.566528309999999924e-02,6.348770148400000035e-02,6.024353021999999391e-02,5.310607909399999577e-02,4.690574626380000778e-02,4.885420473061224955e-02,6.130417204166668105e-02,8.808517467948713542e-02,4.008280401333334103e-02,-3.402930747368421160e-02
9.025573725999996855e-02,1.154998778799999903e-01,1.579371637199999678e-01,1.737231451999999288e-01,1.738394166000000463e-01,1.734754946000000297e-01,1.701036077999999452e-01,1.679791255999999455e-01,1.653291318199999471e-01,1.613505557999999618e-01,1.545320130200000253e-01,1.511900338399999599e-01,1.485916141399999946e-01,1.423767085399999799e-01,1.339158631400000077e-01,1.250473021199999535e-01,1.110871886400000008e-01,1.038700864800000401e-01,9.590530431999999550e-02,8.695770290000000291e-02,8.026611365999998526e-02,7.371704114000002250e-02,7.122634911999999041e-02,7.299682630999999866e-02,6.932609558200002187e-02,6.203079236599997465e-02,5.601020780000001004e-02,5.845213913265305539e-02,7.892632959148936089e-02,1.014714088181818408e-01,4.354190824999999709e-02,1.614538791666666334e-02
1.059428406599999817e-01,1.315391530199999659e-01,1.704077146399999576e-01,1.813972469999999282e-01,1.823207091999999863e-01,1.818601992000000445e-01,1.758125299999999946e-01,1.701243587999999585e-01,1.652632141999999804e-01,1.593519590199999891e-01,1.531498716999999954e-01,1.516751094000000077e-01,1.512091061999999986e-01,1.450727853600000117e-01,1.354753114400000236e-01,1.262297062799999925e-01,1.114048763200000125e-01,1.040301515199999610e-01,9.561401319999995874e-02,8.565719621999999533e-02,7.799865733999998552e-02,7.333648698000000410e-02,7.173675518000000029e-02,7.481460579600000826e-02,6.965644828000000510e-02,6.292495726000001122e-02,6.202179034599998586e-02,6.818878219999997825e-02,1.012331645622221998e-01,1.090527851333333298e-01,1.240310665000000090e-01,6.493568425999998728e-02
1.179623413599999726e-01,1.424855039200000062e-01,1.818869016600000443e-01,1.911953734000000071e-01,1.899172980000000122e-01,1.855664060000000448e-01,1.791857910000000109e-01,1.735044861999999743e-01,1.666409302000000647e-01,1.576116948000000073e-01,1.513357546000000386e-01,1.484564208000000163e-01,1.495278925999999897e-01,1.437672421600000028e-01,1.344541938199999842e-01,1.233889774000000022e-01,1.107806396399999976e-01,1.024955751199999876e-01,9.379440323999997664e-02,8.582702584000000134e-02,7.632431032000000504e-02,7.391647345599999808e-02,7.233078001599999030e-02,7.413482625799998338e-02,6.851272579999999335e-02,6.142257725400000062e-02,6.614532474000001105e-02,7.187294033999998277e-02,1.081136354318181780e-01,1.309777969434782752e-01,nan,-1.880340659999999928e-02
1.156411745999999796e-01,1.413772579600000023e-01,1.811030576000000059e-01,1.887866210000000433e-01,1.916236878000000254e-01,1.865180965999999885e-01,1.818203731999999961e-01,1.751684569799999702e-01,1.673176574000000139e-01,1.556652835999999818e-01,1.480827329799999648e-01,1.454118343000000146e-01,1.485668948600000205e-01,1.414619444399999593e-01,1.329296878400000048e-01,1.171664423799999855e-01,1.069662474600000107e-01,1.008657839599999828e-01,9.501403846000000541e-02,8.656387306000000448e-02,7.814086906000000665e-02,7.515380827999998403e-02,7.118698099999999640e-02,6.713188164000000180e-02,6.456626884200000749e-02,5.744194048600000796e-02,6.354637150200001527e-02,9.045345244680853825e-02,1.070587852727272610e-01,9.266390099999999297e-02,nan,-2.187619857142856020e-02
1.162762450600000191e-01,1.364939876199999791e-01,1.769871520000000920e-01,1.847319031999999916e-01,1.869566350000000099e-01,1.820037847999999847e-01,1.777833550000000318e-01,1.716604617999999971e-01,1.665203849999999930e-01,1.550077823600000126e-01,1.452870183799999659e-01,1.413455202200000205e-01,1.429280086999999977e-01,1.354257201599999294e-01,1.284446714400000467e-01,1.137448123000000255e-01,1.067924502199999875e-01,1.016928096799999959e-01,9.338409472000000489e-02,8.720199567999997736e-02,8.294372557200001272e-02,7.890495320799999213e-02,7.171836852000000595e-02,6.756225614200001006e-02,6.598243741999999801e-02,6.017044058000000500e-02,7.311715842326529935e-02,8.492603742553189727e-02,1.015039172857142846e-01,3.862338610000001088e-02,-9.635162500000001018e-02,-7.873480657142857553e-02
1.053372194199999751e-01,1.239973449799999933e-01,1.656813049600000254e-01,1.723359686000000002e-01,1.762927241999999728e-01,1.733973689999999401e-01,1.706404118000000303e-01,1.635414117200000295e-01,1.602796938600000165e-01,1.509217828999999678e-01,1.426004026600000141e-01,1.373918143600000030e-01,1.372113033600000087e-01,1.286749266199999908e-01,1.229028316200000276e-01,1.101069635999999685e-01,1.042439270600000051e-01,9.897003165999999907e-02,9.030700633999998173e-02,8.385635401799998445e-02,8.123489372199997616e-02,7.515998831999999574e-02,6.914390545399999588e-02,6.464065547399998335e-02,6.267189032000000659e-02,6.041625978600000807e-02,8.147899313124999654e-02,9.628872172340421920e-02,1.124357926052631657e-01,9.426689300000000438e-02,-2.070617650000000087e-01,-1.054797155125000024e-01
