8.348922750199999285e-03,1.643630975911999567e-02,2.094650269124000846e-02,2.556373596800000023e-02,3.739212034800000473e-02,3.861450205199998958e-02,3.751358032000000342e-02,4.042816169999999265e-02,3.794235230000000264e-02,3.938430779999999715e-02,3.735763544000000186e-02,3.798202513999999336e-02,3.720550541400000077e-02,3.227188114599999907e-02,3.000411993400001198e-02,2.783676148400000480e-02,2.550567622399999707e-02,2.543182376600000225e-02,2.288375848999999948e-02,2.117218017200000330e-02,2.007667543818000139e-02,2.017333988019999816e-02,2.127593996379999880e-02,2.432975767299999995e-02,2.472274778799999836e-02,2.388320927160000537e-02,2.454978946400000403e-02,2.777534468600000375e-02,4.096115143800001246e-02,3.233955403200000633e-02,3.119123721276597511e-02,-2.425087826000000071e-02
2.538833623400000433e-02,3.866859440199998943e-02,5.378585823799999360e-02,6.359527565200000232e-02,7.560653704000000475e-02,7.801315295999997068e-02,7.674133271999997175e-02,7.817306501999998769e-02,7.085433945999998484e-02,6.940475450000001267e-02,6.733337404000000470e-02,6.968643172000002495e-02,6.611099241999998655e-02,5.881439212000000999e-02,5.203063960000000460e-02,4.739913944000000157e-02,4.348754879999999767e-02,4.174713134000000714e-02,3.904403688000000067e-02,3.589218138000001279e-02,3.495178221199999463e-02,3.505661015000000047e-02,3.501831054000001386e-02,3.647109987599999464e-02,3.511474617000000936e-02,3.382026671779998772e-02,3.197128298400000318e-02,3.394195578000000491e-02,5.010200505999999609e-02,5.261373507291668833e-02,4.090080245500000988e-02,-1.393869761351351245e-02
3.651649475800000655e-02,5.849586499799998979e-02,8.443374658000001032e-02,9.437606810000000179e-02,1.025738526800000217e-01,1.095219420599999743e-01,1.105328369800000071e-01,1.117829894800000529e-01,1.047105406199999728e-01,1.033325197999999945e-01,1.003587337599999990e-01,1.012174987200000070e-01,9.867385830000001412e-02,8.976287850000001789e-02,8.195037862000001394e-02,7.250076291999998923e-02,6.603454596000001009e-02,6.198226916000000586e-02,5.711471566000000943e-02,5.295135493999998666e-02,4.928939820999998084e-02,4.686050409999998473e-02,4.671325691399998842e-02,4.910690315999999278e-02,4.781509394000000440e-02,4.586227423600001962e-02,4.152908319999999709e-02,4.314735407999999856e-02,6.020362813999998591e-02,8.197736689300001711e-02,-3.647938828571427056e-03,-2.535438674999999920e-02
6.498054536199997233e-02,9.590270986000000442e-02,1.416632082400000048e-01,1.579211426400000118e-01,1.626361083400000573e-01,1.663215643199999483e-01,1.661520387999999848e-01,1.627177431000000063e-01,1.588249204400000447e-01,1.574183649999999768e-01,1.503829957999999745e-01,1.451731874800000210e-01,1.412609864800000170e-01,1.316535945600000312e-01,1.216111756199999977e-01,1.080534362599999965e-01,9.684204089999998155e-02,9.124557495999997825e-02,8.374710112000000040e-02,7.702743524000001119e-02,6.912307740000001033e-02,6.461013780000002260e-02,6.349456787999999130e-02,6.740623434800001312e-02,6.522262581999999087e-02,5.863250716000000667e-02,4.931472778799998735e-02,5.411093597959185098e-02,9.199465904347828293e-02,1.018142703181818265e-01,1.552581800000000026e-02,1.205444346666666687e-02
8.558456432000000058e-02,1.171650695799999614e-01,1.625782769600000455e-01,1.732922360199999623e-01,1.728501890000000152e-01,1.718273926399999929e-01,1.712426756999999578e-01,1.674745176999999918e-01,1.648606880000000052e-01,1.615794372000000090e-01,1.541369636000000098e-01,1.504583747999999332e-01,1.495324703000000532e-01,1.417433167000000382e-01,1.336048886599999763e-01,1.180426022199999869e-01,1.047882080199999955e-01,9.704559307999999218e-02,8.934722942000002111e-02,8.157333347999999595e-02,7.532546986000000777e-02,6.907501224000001105e-02,6.712966915999997453e-02,7.048171990000001719e-02,6.814178476200000167e-02,6.259346022800002518e-02,5.642097489999999688e-02,7.525577978723405059e-02,9.527062326666667358e-02,1.048867972333333287e-01,1.506652800000000125e-01,3.124234800000002914e-03
1.033306882399999821e-01,1.333671574200000209e-01,1.760899354399999561e-01,1.825047305999999703e-01,1.819087219000000144e-01,1.794322207999999585e-01,1.753640743999999863e-01,1.696353155999999751e-01,1.656367497999999827e-01,1.610363770000000083e-01,1.520899960000000051e-01,1.501930237999999918e-01,1.497311406000000067e-01,1.435423278400000113e-01,1.349552923199999754e-01,1.218878170800000160e-01,1.078507992800000065e-01,1.001452638600000139e-01,9.098068245999998971e-02,8.236083975999998474e-02,7.658340458000000017e-02,7.124649046000001984e-02,6.901046745999997456e-02,7.288131744600001571e-02,6.907867437999999638e-02,6.286605803999999187e-02,6.049118042000000556e-02,7.612331689583334837e-02,7.864819399565216307e-02,9.806295538461537453e-02,1.860351600000000050e-01,2.859306250000000216e-02
1.150914004600000068e-01,1.371598820000000385e-01,1.803350832800000025e-01,1.881510927599999994e-01,1.874336239999999931e-01,1.836639409999999972e-01,1.784626763999999643e-01,1.715722657999999845e-01,1.648863221999999906e-01,1.579510497999999930e-01,1.510389712000000106e-01,1.473350526399999638e-01,1.458091735999999805e-01,1.413877870200000164e-01,1.328851310800000241e-01,1.212620547599999876e-01,1.082641596800000272e-01,9.913040201999998025e-02,8.970153739999998932e-02,8.436828597999999901e-02,8.172805826000001383e-02,7.633987442000002288e-02,6.896041905399999394e-02,7.044021585980000943e-02,6.458908103999998207e-02,6.222450254879999948e-02,6.401512146000000458e-02,8.829124876808509825e-02,8.963385109047619648e-02,8.331298751666667279e-02,nan,-1.537895124999999821e-02
1.141603085799999806e-01,1.352217102799999904e-01,1.785174562400000386e-01,1.871191407400000228e-01,1.877055356000000008e-01,1.855581659999999966e-01,1.783279419999999893e-01,1.717922974000000436e-01,1.641174318000000187e-01,1.562049866000000120e-01,1.479614261999999680e-01,1.428549194200000316e-01,1.426893615800000070e-01,1.372805790799999925e-01,1.293872071199999862e-01,1.186996460399999814e-01,1.066825865200000251e-01,9.759857144000001761e-02,8.678329488000001424e-02,8.433181740000002258e-02,8.061080934000001974e-02,7.474159218000001048e-02,6.769416805000000315e-02,6.663749694800000234e-02,6.225654578000001244e-02,5.941032430200002268e-02,6.416046082000001483e-02,1.058121559565217279e-01,1.051485062250000074e-01,6.509335816666668439e-02,nan,-4.769993024999999442e-02
1.142633057799999768e-01,1.307630923800000011e-01,1.735931396399999771e-01,1.849325558000000369e-01,1.841944885999999559e-01,1.825361631999999901e-01,1.760644533999999595e-01,1.701541140000000230e-01,1.631433109600000098e-01,1.558276370000000188e-01,1.471861267799999817e-01,1.399877923599999741e-01,1.379656991999999582e-01,1.314073181599999807e-01,1.265980531600000292e-01,1.153668209800000205e-01,1.038845823000000279e-01,9.464981081999999935e-02,8.297607448000002273e-02,8.142303474999997015e-02,7.811904922800000373e-02,7.409782417999999371e-02,6.591918936400001372e-02,6.392684945999999035e-02,6.156990054999998685e-02,5.787445075500000091e-02,6.886009214400001799e-02,1.118961003260869475e-01,1.252018609166666574e-01,1.844456966666666864e-01,1.033630400000000032e-01,-7.643814000000000164e-02
1.116488648799999761e-01,1.265725706999999978e-01,1.658378603800000073e-01,1.719728088399999910e-01,1.732011404000000088e-01,1.727523803999999885e-01,1.684490963999999980e-01,1.650442502000000200e-01,1.584861751800000496e-01,1.534112541399999530e-01,1.439353947999999772e-01,1.367060850000000327e-01,1.363880924399999972e-01,1.285046385599999952e-01,1.234710689199999961e-01,1.127684018399999766e-01,1.002677918199999657e-01,9.177597066000001136e-02,7.966293335999999337e-02,7.742538453799997777e-02,7.419754044999998799e-02,7.033576969719997074e-02,6.253623981799996678e-02,6.009178164999999516e-02,6.109306381719999124e-02,5.579009958800001251e-02,8.574422135416664981e-02,1.115505910386363764e-01,1.345187914999999845e-01,2.208862299999999890e-01,nan,4.579653228571427953e-02
