7.513732918199999070e-03,9.001083345200002264e-03,9.396209698199998669e-03,8.760528563199998855e-03,8.251419047000000534e-03,1.109802251599999699e-02,8.133468624419997947e-03,6.229400636200001055e-03,4.080276499399999521e-03,2.353820798799998761e-03,6.321716501099998529e-04,-2.575149548200000253e-03,-3.056182863000000624e-03,-1.626358041800000367e-03,-1.909027128740000637e-03,-1.526412958400001282e-03,-1.685180624799999813e-03,-1.343231189399999659e-03,-1.813430802520000747e-03,-2.789764413299999826e-03,-1.403274524200000609e-03,-1.851043696520000663e-03,-2.449646026399999576e-03,-4.429397575699999673e-03,-4.302978515800002374e-03,-4.466857898799999997e-03,-5.083541853280000057e-03,-1.239807116820000436e-02,-1.670425413980000662e-02,-2.437408446560000025e-02,-1.675323493359999472e-02,-5.634155193600001547e-03
1.257926942412000010e-02,1.441116331399999728e-02,1.647224422840000077e-02,1.427047725939999817e-02,1.314018249020000063e-02,1.115196233979999854e-02,6.310195920399997750e-03,1.098709076699999881e-03,-1.599121093619999779e-03,-3.182907111200000607e-03,-6.693267800399999891e-03,-9.688110360400001286e-03,-9.659805274799999203e-03,-6.878433247199998955e-03,-5.555191068400000196e-03,-3.681869452680000196e-03,-3.716430700400002486e-03,-1.968231209199999745e-03,-2.361221315199999934e-03,-2.041320811200000515e-03,-1.078567527560000787e-03,-1.436080917000000408e-03,-1.817245524780000156e-03,-4.592819218200000324e-03,-6.538391141600001857e-03,-1.029426578337999838e-02,-1.429489133747999415e-02,-2.604255658000000778e-02,-3.365013130383999462e-02,-4.880012512020001636e-02,-4.312927248680001324e-02,-2.729774491399999253e-02
2.560638427680000245e-02,2.088409424830000097e-02,1.926696777960000204e-02,1.265571592159999911e-02,8.540039108000000573e-03,-1.449356069199999849e-03,-1.157333368180000002e-02,-1.920219421000000232e-02,-2.332977293380000816e-02,-2.538658138599998726e-02,-2.804969785399999416e-02,-2.923461914400000972e-02,-2.935111999200000835e-02,-2.587348934400000161e-02,-2.539360057799999737e-02,-2.259490974399999685e-02,-2.280723570200000536e-02,-2.028251649799999931e-02,-1.917404177899999923e-02,-1.572746280960000270e-02,-1.183776858929999794e-02,-1.138084412554600522e-02,-1.429153445659999550e-02,-1.609786981720000287e-02,-1.892265318259999177e-02,-2.134094236059999594e-02,-2.782012950019999500e-02,-4.523841857880001038e-02,-5.796821594800001531e-02,-7.939023408326531528e-02,-8.084518424799998215e-02,-5.721450791200000802e-02
3.318183900199999509e-02,2.881484973999999186e-02,2.815872200599999972e-02,1.533279416380000336e-02,3.735809285799998776e-03,-1.542594901919999879e-02,-2.986526482000000093e-02,-4.125671381400000670e-02,-4.863128662600001151e-02,-5.309913638799999142e-02,-5.485900881999999923e-02,-5.530914306000002389e-02,-5.363029483999999514e-02,-5.179664607999999448e-02,-4.811660764000001006e-02,-4.208587642000001516e-02,-3.794479366799999309e-02,-3.330551147599999234e-02,-3.082450867380000237e-02,-2.520889285579999695e-02,-2.283416751199999345e-02,-2.031829835266000042e-02,-1.942337035660000877e-02,-2.113662722240000277e-02,-2.733596792668997050e-02,-3.421966545039999835e-02,-4.698417638400001484e-02,-6.509306001110207185e-02,-8.408792782083336637e-02,-1.193374636822222418e-01,-1.479914243829787146e-01,-1.214414559085106038e-01
4.751861590220001624e-02,3.986434937588999999e-02,3.312042244599999047e-02,1.560028078579999561e-02,1.488952637200000864e-03,-2.288825985880000094e-02,-3.894180306439998934e-02,-5.113914488000000785e-02,-5.931251524000000913e-02,-6.213066112000001362e-02,-6.227508535999999595e-02,-6.457298276000000836e-02,-6.509529113999999728e-02,-6.519599920000000715e-02,-6.237556456000001304e-02,-5.725753779999998710e-02,-5.310150142000000240e-02,-4.858016970000000184e-02,-4.377372742599999755e-02,-3.890052799800000627e-02,-3.466934207800000806e-02,-3.186378470054000711e-02,-3.056190495379998776e-02,-3.183486937140000278e-02,-3.622932424980000732e-02,-4.476211568988001932e-02,-5.833381666879998428e-02,-7.983515214163265650e-02,-1.780652018770212744e-02,-8.800006491111110607e-02,-2.268300488636363355e-01,-2.080294551224489419e-01
5.231735255800000484e-02,4.688911440799998359e-02,3.742813099600000165e-02,1.434997562600000276e-02,-5.764541664599998928e-03,-3.194999690040000589e-02,-4.698089599999999422e-02,-5.756988525999999495e-02,-6.495071401999999439e-02,-6.941810596000000388e-02,-7.164802557999998267e-02,-7.529914859999999044e-02,-7.574684151999999671e-02,-7.520713798000000505e-02,-7.153938289999998978e-02,-6.681976325999999800e-02,-6.051567075999998713e-02,-5.711418146000000334e-02,-5.224868778000000408e-02,-4.986869818000000398e-02,-4.731506347000000862e-02,-4.403450011399999420e-02,-4.072364815199999710e-02,-4.118400570999999899e-02,-4.484939576480002216e-02,-5.441680943799998005e-02,-6.922744761399998725e-02,-8.220632875979162757e-02,-1.421779993333333221e-02,-1.088362384651162668e-01,-2.898603889189188543e-01,-2.261320599069767401e-01
5.829986582499999820e-02,5.146522518399999219e-02,3.795120243800000764e-02,6.902389444000000922e-03,-1.484382625220000314e-02,-3.995002742400000084e-02,-5.471954344000000414e-02,-6.616714483999999730e-02,-7.269103986000000073e-02,-7.673080447999999776e-02,-8.063621504000000051e-02,-8.559524545999998291e-02,-8.570564265999999765e-02,-8.417587314000000986e-02,-7.803398134000001651e-02,-7.431907638000001537e-02,-7.002059929999998600e-02,-6.738342286000002790e-02,-6.263710023999999321e-02,-5.967613234000000016e-02,-5.426567068000002353e-02,-5.179244990000000243e-02,-4.976898184000001085e-02,-5.177093508999999760e-02,-5.719276455719996682e-02,-7.106071479800001034e-02,-8.548019428319995894e-02,-7.316945359777779490e-02,-4.030558847826088038e-03,-1.846242634285714390e-01,-3.431025276923077016e-01,-5.337768027777778368e-02
4.913909910400002246e-02,4.488029484211999987e-02,3.083457941440000127e-02,-2.970962558000000975e-03,-2.657943733939999859e-02,-4.923538217199999178e-02,-6.240669251999999417e-02,-7.343032857999999552e-02,-8.070373558000000502e-02,-8.589088484000001467e-02,-8.975425734000001821e-02,-9.192527731999999840e-02,-9.200904821999994487e-02,-9.028335590000002853e-02,-8.605178790000002353e-02,-8.187118541999999222e-02,-7.831130971999998580e-02,-7.516654965999999827e-02,-6.918190000000000450e-02,-6.552200320000001188e-02,-6.086013808000000774e-02,-5.981170646000000951e-02,-5.954071030000000764e-02,-6.196983344200002186e-02,-6.732383699600003046e-02,-8.019607543399999428e-02,-9.562606787200003677e-02,-2.543713077191490229e-02,1.721606131956525051e-02,-1.736574646666667054e-01,-2.022910087500000009e-01,5.842463323809524156e-02
5.086639391820000494e-02,4.280868543300000301e-02,2.269783015199999809e-02,-1.077239992220000060e-02,-3.546134944600001088e-02,-5.582870474000000555e-02,-6.925537115999996773e-02,-8.024642968000000876e-02,-8.810615578000000059e-02,-9.237098686000001779e-02,-9.612777695999996652e-02,-9.428916936000000804e-02,-9.532920841999999173e-02,-9.374336258000001698e-02,-9.128051737999998139e-02,-8.708877564000001847e-02,-8.547470122000000448e-02,-8.462959343999998385e-02,-7.944442749999999775e-02,-7.455467220000000506e-02,-7.028457638000000507e-02,-6.804847706000000107e-02,-6.879028333999999412e-02,-7.241523778000003020e-02,-7.948371900000000823e-02,-9.369926467999999120e-02,-1.101226046980000456e-01,3.953138137021280918e-02,-5.553884128260870578e-02,-1.560892572413792867e-01,1.406124714285714172e-01,1.000346032352941172e-01
4.480720517800002023e-02,3.325462328200001066e-02,1.205291748209000140e-02,-1.533416752860001196e-02,-3.845817571600000651e-02,-5.895248415999999186e-02,-7.402420031999996930e-02,-8.358077985999994020e-02,-9.332298267999998564e-02,-9.907875081999996392e-02,-1.029901124000000279e-01,-9.788742100000004387e-02,-9.611572261999996869e-02,-9.385139457999999713e-02,-9.468467732000000747e-02,-9.385017433999999492e-02,-9.132812514000000770e-02,-8.925659226000000335e-02,-8.460144043999999475e-02,-8.107482912000002484e-02,-7.815048226000000098e-02,-7.567138668000000790e-02,-7.798446638000001985e-02,-8.208663961999999870e-02,-8.811828616000001724e-02,-9.821319609999994149e-02,-1.194515617142856700e-01,-6.430916195652158600e-03,-6.690951697619045013e-02,-9.633274684210524352e-02,5.560988999999993965e-02,5.347366333333333083e-02
