1.106353760060000031e-02,7.247772237199998774e-03,6.366806007680000760e-03,5.966720574399999796e-03,6.171340923199998205e-03,7.598495525399997196e-03,6.890335047600000366e-03,4.155197161799998110e-03,2.762908939199998706e-03,4.772948989200000831e-04,-8.020782342799997111e-04,-3.058853154640000724e-03,-2.902069087200000001e-03,-8.976745734000000053e-04,-6.369018608599996516e-04,-1.197128289460000017e-03,-2.597351084200000618e-03,-3.043975825599999803e-03,-3.151779154199999509e-03,-2.361602776999999469e-03,-2.420196529919999701e-03,-1.714019754839999536e-03,-2.075042717399999247e-03,-2.334823596800002406e-03,-3.971862789380001951e-03,-5.108490002800000068e-03,-6.927108754200002327e-03,-8.393630970689999748e-03,-5.607833897800002312e-03,-4.323410031799999886e-02,-8.279717469565217591e-02,-9.369489868222222184e-02
1.242080688999999856e-02,1.311897276400000520e-02,1.396881100980000220e-02,1.248268122109000115e-02,1.207527162296000156e-02,7.528305048000000568e-03,3.583068851999999648e-03,-1.389160150600000096e-03,-2.024688707199999264e-03,-4.187393138600000592e-03,-6.695022568199997595e-03,-8.896713222080000760e-03,-7.967758221200004626e-03,-5.091400144800000381e-03,-4.655456555800000298e-03,-4.453430163999999754e-03,-5.071105973199998250e-03,-3.810195916600000923e-03,-3.234710693200000455e-03,-3.560256971920001869e-03,-3.219070418000000156e-03,-2.924880965000000842e-03,-2.717666637199999888e-03,-3.594512901799997318e-03,-5.626754700400002189e-03,-8.539123514400002654e-03,-1.226989748951000381e-02,-2.002693191059999600e-02,-2.309036264600001012e-02,-6.826551759791667229e-02,-1.074617928928571359e-01,-9.802763767142856632e-02
1.969314579399999987e-02,1.836524954399999451e-02,1.638931276200000092e-02,1.351570125500000351e-02,7.906417849453999114e-03,-3.291702288199999105e-03,-1.297256469599999962e-02,-2.062187190799999112e-02,-2.353164668799999706e-02,-2.724548344000000608e-02,-2.935379028000000348e-02,-2.875251765999999390e-02,-2.882904049999999996e-02,-2.633476261400000129e-02,-2.785049442139999124e-02,-2.477241508199999262e-02,-2.339820856800000834e-02,-2.007568359799999022e-02,-1.740638734600000181e-02,-1.514228823240000056e-02,-1.164131165340000391e-02,-1.118309024060000142e-02,-1.448966978760000100e-02,-1.627212523839999606e-02,-1.680801393600000332e-02,-1.851837154739999561e-02,-2.297035221891999615e-02,-3.634628279439999082e-02,-4.523384102600001150e-02,-1.062726977699999936e-01,-1.867065426666666694e-01,-1.354293820000000148e-01
3.265769960400000810e-02,3.185035712999999269e-02,2.922424316599999891e-02,1.698554987079999717e-02,1.821899180000000724e-04,-1.971649172399999456e-02,-3.401977538400000056e-02,-4.234039303599999166e-02,-4.626670821800002442e-02,-5.092048640000001319e-02,-5.416488655999999319e-02,-5.344978334000000109e-02,-5.318176273999999926e-02,-5.301788326000000245e-02,-5.065124512000001439e-02,-4.533988947999999936e-02,-4.002021788000001412e-02,-3.379562375799999296e-02,-2.886238099799999512e-02,-2.603469849880000325e-02,-2.254661563459998963e-02,-1.921791074692000278e-02,-1.754981991919999165e-02,-1.855247497900000195e-02,-2.036407477600000668e-02,-2.880470291319999626e-02,-3.897247284679999924e-02,-6.111961377660003053e-02,7.481576418541666801e-03,-1.188982002500000162e-01,-2.496108999999999967e-01,-1.525478354999999786e-01
4.316551218399999890e-02,3.920066839599999770e-02,3.108421322199999767e-02,1.510055544559999602e-02,-6.895523024400000006e-03,-2.911216733580000368e-02,-4.304916383400000240e-02,-4.904220584000000549e-02,-5.421737664000000206e-02,-6.102844245999998474e-02,-6.236724850000000681e-02,-6.334526076000002170e-02,-6.468223564000002979e-02,-6.656959532000000790e-02,-6.368392944000000888e-02,-5.931388851999999656e-02,-5.400817868000000466e-02,-4.615501400000000115e-02,-4.079765319999999890e-02,-3.453392031199999795e-02,-2.929168705179999513e-02,-2.626075743259999318e-02,-2.635887145420000299e-02,-2.463935853639999396e-02,-2.507560715600000434e-02,-3.344169617479999385e-02,-4.838836691539997320e-02,-2.745632137346938617e-02,-1.060591372340425990e-02,-1.404225290000000181e-01,-3.977527650000000081e-01,-2.257855730000000172e-01
5.236816408960001668e-02,4.854438791726000541e-02,3.613891605800000767e-02,1.312057497160000127e-02,-1.525856015600000025e-02,-3.878326414999999638e-02,-4.928558356999999251e-02,-5.772537233999999740e-02,-6.067001346000001211e-02,-6.841316219999998838e-02,-7.125099165999998485e-02,-7.566146855999998644e-02,-7.394241315999998398e-02,-7.484382627999999760e-02,-7.034141535999999251e-02,-6.650840749999997747e-02,-6.025268554000000332e-02,-5.509086603999999859e-02,-5.130439761999999737e-02,-4.482292176000000211e-02,-3.998428348000000049e-02,-3.549903873199999199e-02,-3.361923217900000815e-02,-3.286201485799999239e-02,-3.394752511360000363e-02,-4.210151685280001665e-02,-6.221519499600000613e-02,-4.458065449897959803e-02,3.796689146511616434e-03,-2.320554090666666625e-01,-3.596611050000000365e-01,5.948256899999998515e-02
5.392234818781999062e-02,5.218513483399999514e-02,3.471290577479999723e-02,6.865539529999997378e-03,-2.177909848400000001e-02,-4.645950319399998890e-02,-5.701698303999998968e-02,-6.518096913999998909e-02,-7.024543755999998473e-02,-7.642761201999999365e-02,-7.882789601999999618e-02,-8.434791562000000520e-02,-8.484771758000000941e-02,-8.401733427999999448e-02,-7.898216231999999337e-02,-7.411521894000001887e-02,-6.931938159999999349e-02,-6.422988888000003005e-02,-6.042175292000000197e-02,-5.323142994000001904e-02,-4.825195315999999263e-02,-4.468383782000000942e-02,-4.217552187799999269e-02,-4.038917543999998722e-02,-4.238983176200000758e-02,-5.147384641159999386e-02,-7.410606380799998616e-02,2.446722952708333190e-02,-4.861368534047619955e-02,-2.408454897333333622e-01,nan,-1.974074030000000091e-01
5.605621334280000423e-02,4.798133851800000932e-02,2.585830694800000593e-02,-3.388442985200000330e-03,-3.045295705599999903e-02,-5.089149495999999162e-02,-6.240081788000001461e-02,-7.378860465999997897e-02,-8.015312189999997117e-02,-8.488449091999999974e-02,-8.883048984000002646e-02,-9.207328807999998199e-02,-9.176872232000000962e-02,-8.927574167999999255e-02,-8.571739192000001062e-02,-8.106025725999999043e-02,-7.584350582000000396e-02,-7.374366762000000852e-02,-6.967025760000000734e-02,-6.552833551999998063e-02,-5.989204403999999482e-02,-5.354125974000000648e-02,-4.845947267000000336e-02,-4.681976320999998997e-02,-5.079689004400002317e-02,-5.878395082359998830e-02,-8.013694776996001246e-02,-3.250316935111109695e-02,-8.925755702857142426e-02,-1.780118949999999756e-01,nan,-2.171180720000000230e-01
5.561714208580000041e-02,4.365631106621999796e-02,1.927360535999999777e-02,-1.463424680099999035e-02,-3.758621208199999786e-02,-5.832420346000000144e-02,-6.910011284000000531e-02,-7.992332457999999640e-02,-8.764259309999998526e-02,-9.204681420000002112e-02,-9.526657089999999994e-02,-9.747009280000000497e-02,-9.818672115999999006e-02,-9.496612537999998827e-02,-9.151657099999999101e-02,-8.868278484000001460e-02,-8.522026087999998167e-02,-8.171814003999999798e-02,-7.635971088000000073e-02,-7.295967107999998258e-02,-6.657676704000001222e-02,-6.204521190000002184e-02,-5.705154405999999373e-02,-5.711883546000001005e-02,-5.562171950400001535e-02,-6.135574353800000991e-02,-7.148210202916666089e-02,-6.318499802954546940e-02,-7.900539229736842917e-02,2.411728520000002221e-02,nan,-2.548477180000000009e-01
5.280387880739999956e-02,3.618560790919998771e-02,7.411193811599999827e-03,-2.195747381260000283e-02,-4.380355842257999122e-02,-6.255775477399999618e-02,-7.549522400000001354e-02,-8.553153967999996277e-02,-9.429512008000000278e-02,-1.004131314399999975e-01,-1.039789581999999990e-01,-1.041968534400000007e-01,-1.040708926199999801e-01,-9.961891140000003753e-02,-9.704040475999997639e-02,-9.428413428000002872e-02,-9.163642894000000039e-02,-8.988479617999999005e-02,-8.454399107999995000e-02,-8.083992016000002279e-02,-7.406143197999999483e-02,-6.903198236000002153e-02,-6.430671676000000725e-02,-6.179626462599999148e-02,-5.764373775599998528e-02,-6.259620636200001476e-02,-6.539336825291668098e-02,-2.701916067111111847e-02,-7.763661095028570602e-02,-4.376220699999999741e-01,nan,-2.472400649999999811e-01
