9.720458965800000267e-03,6.694183400600000472e-03,6.800613392399996668e-03,7.719497667639998485e-03,7.675704960800000531e-03,1.023704530102000250e-02,8.051300004000000801e-03,4.884109491000001267e-03,2.783279393779999975e-03,1.792297368680000145e-03,1.005249022399999984e-03,-2.026519772000000448e-03,-2.578048721580000063e-03,-1.440429720399999652e-03,-1.294174171199999638e-03,-1.147155770199998794e-03,-5.837249740199999468e-04,-1.501846318599999505e-03,-2.006607057480000022e-03,-2.176055895000000417e-03,-2.698135392619999823e-03,-2.697067245019999556e-03,-3.784103402399999205e-03,-3.187332155200000607e-03,-4.097137473380001692e-03,-6.261672954800000593e-03,-6.278152436199997515e-03,-9.090270950299999403e-03,-8.807830737800000781e-03,-2.277648930000001140e-02,-4.415902237045452733e-02,-3.742463258571428891e-02
4.953460694399999982e-03,7.280273366200002046e-03,1.001274109088000006e-02,1.031646728459999739e-02,1.106842034840000398e-02,8.105697663400000114e-03,2.567596435400000456e-03,-6.272125222000001854e-04,-2.209777843800000367e-03,-3.286895762000000172e-03,-6.093750010800000859e-03,-9.276886001599997725e-03,-9.103469888800001797e-03,-7.341537442399995519e-03,-4.706649814199998470e-03,-2.847366345300000445e-03,-1.300201397600002145e-03,-1.337509144599998605e-03,-1.608657808199999645e-03,-1.204223643800001516e-03,-2.075805694119999337e-03,-3.012924219400001796e-03,-3.559951800400000619e-03,-4.804916407199998768e-03,-6.652526874500003413e-03,-9.596633906999997923e-03,-1.098213192140000231e-02,-1.725952160460000190e-02,-2.252952565899999857e-02,-5.370735646326530582e-02,-8.131985734566667123e-02,-7.970840078947367957e-02
1.674140927780000052e-02,1.353713985960000241e-02,1.389320374139999675e-02,1.109367371900000197e-02,7.718353256799998646e-03,-1.709594719999999986e-03,-1.249526980679999989e-02,-1.856781009439999880e-02,-2.340377811560000187e-02,-2.712997432400000505e-02,-2.998886109399999389e-02,-3.071273805900000264e-02,-2.947303774800000969e-02,-2.669349672599999335e-02,-2.553245546599999458e-02,-2.260269162475999835e-02,-2.038955682779999834e-02,-1.877006527840000341e-02,-1.825683594940000209e-02,-1.484481808739999617e-02,-1.261138913680000945e-02,-1.166923517359999725e-02,-1.585807804660000278e-02,-1.731369020880000470e-02,-1.901817321339999492e-02,-1.902946473000000083e-02,-2.018150333860000908e-02,-3.393028248379999223e-02,-4.463180549199998598e-02,-7.310149773333333989e-02,-1.174595361875000049e-01,-1.189282069999999941e-01
2.598602292639999936e-02,2.297164916000000306e-02,2.441680906259999229e-02,1.724403380720000364e-02,2.460784905359999358e-03,-1.746925359200000166e-02,-3.093086238839999266e-02,-4.048477170800000163e-02,-4.683837885999999479e-02,-5.077247621400000910e-02,-5.417884822800001637e-02,-5.434806824000000536e-02,-5.470909127999999677e-02,-5.462371828000001095e-02,-4.826606752199998074e-02,-4.166084290000000856e-02,-3.508316040600000657e-02,-3.196022028000000681e-02,-3.082229610799999339e-02,-2.695762638539999853e-02,-2.446372981417999429e-02,-2.092887875799999756e-02,-2.070892338399999213e-02,-2.211769106099999854e-02,-2.399826053379998728e-02,-2.786827082339999456e-02,-3.733146645016000020e-02,-1.302150780204081731e-02,1.814870502702127519e-02,-5.039113226666668693e-02,-1.688639325555555404e-01,-1.460796985833333339e-01
4.136238099600000884e-02,3.243835454240000249e-02,3.205177310587999789e-02,1.679603570400000148e-02,4.178619299999999730e-04,-2.010261532120000486e-02,-3.424499506999999915e-02,-4.505630497479999608e-02,-5.547897351999998838e-02,-5.975913997999999366e-02,-6.314796453999999004e-02,-6.443305973999999270e-02,-6.507560729999999072e-02,-6.517379771999999571e-02,-6.129806525999999256e-02,-5.604042043999998834e-02,-5.042816157999999854e-02,-4.413963315000001691e-02,-3.983642582799999665e-02,-3.452362059800000854e-02,-3.110183715100001134e-02,-2.845558162839998892e-02,-2.733558651740001025e-02,-2.931457520860000776e-02,-3.247413643460000249e-02,-3.762077354556001008e-02,-4.831245405799999143e-02,-2.664706166428573372e-02,1.373197714155555832e-02,-4.541570286363635911e-02,-2.254343025000000167e-01,-1.144049510000000047e-01
4.813644399400000135e-02,4.388656613320000149e-02,3.678604125200000269e-02,1.462326052399999868e-02,-8.255081205400001745e-03,-3.185455323420000040e-02,-4.556419374199999900e-02,-5.571365353999999798e-02,-6.220916755999999354e-02,-6.682495121999999788e-02,-7.017601001999999866e-02,-7.323684714000000540e-02,-7.421028150000000267e-02,-7.449745180000000300e-02,-7.087585443999998291e-02,-6.640594482000000687e-02,-5.965576176000000896e-02,-5.510589603999999780e-02,-5.029083258000000001e-02,-4.524726867999999402e-02,-4.107688906800000678e-02,-3.746826171459999993e-02,-3.589088443920000759e-02,-3.572074886800000182e-02,-4.033752423000000475e-02,-5.038642865299999135e-02,-6.542335504320000161e-02,-3.418604627137499657e-02,-9.967283686590906050e-03,-1.295692449333333274e-01,-2.802429200000000065e-01,-1.649907418333333431e-01
5.528556795999998302e-02,5.013984678800002814e-02,3.684509270440000650e-02,8.097381572000000166e-03,-1.885566712999999645e-02,-4.067726136600000042e-02,-5.454025262200001833e-02,-6.361831666000000718e-02,-6.917106634000001752e-02,-7.570640560000001240e-02,-7.987823468000000704e-02,-8.170532176000001867e-02,-8.444969180000000408e-02,-8.277175894000002310e-02,-7.834403969999999273e-02,-7.177696213999999741e-02,-6.625251769999999929e-02,-6.235252380000000372e-02,-5.774848933999999351e-02,-5.309371951999997813e-02,-4.921989443600000014e-02,-4.772994993999998825e-02,-4.588821405999999464e-02,-4.538475029000001854e-02,-4.998947158800000345e-02,-5.992706273899999631e-02,-7.652870172148000527e-02,3.834746210617017738e-03,-3.248519878444444675e-02,-1.545090302307692010e-01,-2.836646999999999919e-01,-2.002878200000000053e-01
5.892105101400001155e-02,5.168594359240000213e-02,3.058555614359999980e-02,1.702270524600000244e-03,-2.866157530379999721e-02,-5.073440552800000114e-02,-6.560249316000001107e-02,-7.398147618000003312e-02,-7.950157124000001296e-02,-8.560371404000001461e-02,-8.907554624000001142e-02,-9.026748657999998648e-02,-9.150497442000002368e-02,-9.163978571999997769e-02,-8.792991619999997177e-02,-8.250221234000001957e-02,-7.525398269999999945e-02,-7.121963495999997229e-02,-6.674713125999998109e-02,-6.218460089199999430e-02,-5.792175286000001561e-02,-5.570640562000001017e-02,-5.288970947999999117e-02,-5.269378654000000245e-02,-5.812042234100001786e-02,-7.008850126599995567e-02,-8.912483230800002931e-02,-4.536920033260876534e-03,-4.891577789772728196e-02,-1.643932331999999885e-01,nan,-2.429206839999999978e-01
4.839736931599999264e-02,4.195892335980001137e-02,1.922142031200000517e-02,-9.420852651999999522e-03,-3.571075442140000944e-02,-5.657264717999999776e-02,-6.976417553999998689e-02,-7.893234246000001286e-02,-8.705535888000000277e-02,-9.163322431999999795e-02,-9.603263839999996720e-02,-9.685562126000001049e-02,-9.804962118000001836e-02,-9.630332932000000568e-02,-9.228248574000000315e-02,-8.808227540000000688e-02,-8.371170039999999146e-02,-8.034950265999998842e-02,-7.610069272000000162e-02,-7.202728287999997370e-02,-6.849792469999999023e-02,-6.418624864000001262e-02,-6.280052173999998988e-02,-6.542976408000000799e-02,-7.036659244000000035e-02,-8.406265302400002526e-02,-5.763197810204083449e-02,-2.266991712173912349e-02,1.913443089523810328e-02,-2.074822317777777203e-01,nan,-2.291675141111111091e-01
4.619216936799999673e-02,3.614364621200000238e-02,1.277885446720000186e-02,-1.406990046400000485e-02,-3.847541816600000275e-02,-6.119300824600000521e-02,-7.648567216000000391e-02,-8.722145120000002194e-02,-9.511093169999997043e-02,-9.755020148000000113e-02,-1.007693477800000043e-01,-1.027970884600000190e-01,-1.029769899399999855e-01,-9.947914148000004675e-02,-9.583160444000002331e-02,-9.414169274000001864e-02,-9.141609172000000894e-02,-8.782951377999999309e-02,-8.155311603999999825e-02,-7.791381840000001502e-02,-7.562606809999999902e-02,-7.194503798000001504e-02,-7.049636854000000674e-02,-7.277069094000002125e-02,-7.783439618000001503e-02,-9.423530586199997672e-02,-7.123845867959184563e-02,-2.827048487500000498e-02,-8.662618463414614375e-03,-3.222785959999999728e-01,nan,-1.993964057142857127e-01
