1.249595644959999863e-02,9.315643328599999828e-03,7.836380012799999337e-03,8.751754771999999127e-03,6.370773274600000438e-03,9.854888944000000581e-03,9.399108902399998244e-03,6.923751825000002032e-03,4.426345817800000394e-03,2.801895132799998422e-03,6.518554809999999337e-04,-2.412948608599999219e-03,-2.604904143346000334e-03,-9.740447837999999204e-04,-7.664489557999995626e-04,-2.741241427800000449e-03,-2.373199435399999356e-03,-2.245788604000000053e-03,-1.491775517999999537e-03,-2.470703134999999336e-03,-2.638397208200000000e-03,-3.463745083399999425e-03,-3.933029160800000264e-03,-3.603515630419999033e-03,-4.311828616999999024e-03,-6.024169910199998930e-03,-6.944198615399998706e-03,-1.064849851360000731e-02,-7.259902860400000747e-03,-4.242402685428569437e-02,-8.055830017687501399e-02,-9.648367701489364567e-02
8.834686264200000000e-03,1.210655211000000002e-02,1.177619938419999755e-02,1.386116033039999987e-02,1.242126463059999887e-02,1.170394902340000237e-02,6.808776828800001610e-03,1.925811766259999608e-03,2.281186179999994960e-05,-2.117996211920000673e-03,-4.766159027920000360e-03,-7.717590390640001116e-03,-7.879409734060002432e-03,-6.213684068200000903e-03,-4.624710074200000937e-03,-4.514846813959998671e-03,-3.973083485359998369e-03,-3.139648438600000594e-03,-1.823883023240000303e-03,-2.179565401600000278e-03,-2.193679831260000965e-03,-1.851654050599999771e-03,-2.198486336799998411e-03,-3.173217798280001441e-03,-5.310668940900000433e-03,-8.001632715440000487e-03,-1.124122622600000516e-02,-1.948661791279999653e-02,-2.209037765860001612e-02,-6.096322204755103003e-02,-1.118040340627027146e-01,-1.220473091636363472e-01
9.838943469399999073e-03,1.588989247799999643e-02,1.559173585140000325e-02,1.536460873039999578e-02,7.917480393180000020e-03,8.520507940000001095e-04,-8.418808047799999916e-03,-1.593986507520000345e-02,-2.102470401099999428e-02,-2.516586304600000254e-02,-2.858154296600000366e-02,-2.931137079600000875e-02,-2.955474848000000029e-02,-2.620513917200000681e-02,-2.493400576800000601e-02,-2.339691161799999780e-02,-2.168182377800000754e-02,-1.895782468999999970e-02,-1.625282291243999866e-02,-1.497398381639999769e-02,-1.223632814960000197e-02,-1.183135990639999462e-02,-1.527839662608000172e-02,-1.652679446819999703e-02,-1.714271548682000726e-02,-1.717079163259999791e-02,-2.227073689599999226e-02,-3.721031207620000003e-02,-4.493400571719999292e-02,-8.602626961081079326e-02,-1.408216672222222243e-01,-1.250095355583333290e-01
2.353324877019999373e-02,2.444732669320000273e-02,2.267082218740000196e-02,1.852653504000000007e-02,3.110122652000000317e-03,-1.204895017799999940e-02,-2.705879215098000098e-02,-3.712432863600000077e-02,-4.495689395400002258e-02,-5.002159123999998236e-02,-5.280464177999998759e-02,-5.247665405999999561e-02,-5.313972473999999807e-02,-5.367286686000001528e-02,-4.784698480000000587e-02,-4.132118228000002114e-02,-3.633766173399999994e-02,-3.324317924000000368e-02,-3.129280091999999541e-02,-2.740188603139999055e-02,-2.353187558640000565e-02,-1.975357053383999806e-02,-1.854568482780000194e-02,-1.917068476520000439e-02,-2.123512274399999566e-02,-2.496620168200000545e-02,-3.794357270120000958e-02,-3.771363913468086387e-02,-5.323899308913043749e-02,-1.035886016478261007e-01,-1.930618299999999898e-01,-1.630129818999999924e-01
3.842735287799999705e-02,3.397750856220001225e-02,3.053100593980000513e-02,1.922546384400000002e-02,1.493606592600000291e-03,-1.883453370719999700e-02,-3.586822513599999956e-02,-4.622337347999999624e-02,-5.576332085999999300e-02,-6.064674379999998588e-02,-6.296051025999997719e-02,-6.539840712000000167e-02,-6.674751285999999673e-02,-6.644721993999996856e-02,-6.213142391999999098e-02,-5.582351678000001260e-02,-5.142883301999998796e-02,-4.541488643999999630e-02,-4.061027525599999327e-02,-3.624542233599999802e-02,-3.207565305199999717e-02,-2.911727913739999701e-02,-2.716232294420000554e-02,-2.767181396140000818e-02,-3.073768618099999989e-02,-3.583457965346000668e-02,-5.189994816440002962e-02,9.108720980408159876e-03,1.160244481555555880e-02,-1.502655020999999758e-01,-1.816978499999999941e-01,-1.757614134000000106e-01
5.123283354640000009e-02,4.402748084599998613e-02,3.520317071399998998e-02,1.754943844800000222e-02,-4.398345986199999821e-03,-2.676589968079999549e-02,-4.259437566000000980e-02,-5.436126717200000236e-02,-6.227676387999998842e-02,-6.966140744000000329e-02,-7.304054280000001065e-02,-7.559371939999999512e-02,-7.549057003999998239e-02,-7.466026305999999557e-02,-7.078407288000003461e-02,-6.584907532000001951e-02,-6.131958007999999821e-02,-5.670600892000001586e-02,-5.159912112200000511e-02,-4.728660582600000689e-02,-4.127326969999999678e-02,-3.746414181399999876e-02,-3.409461972739999402e-02,-3.616447468559999545e-02,-3.974334729399999627e-02,-4.996185312739997997e-02,-6.572624211200002453e-02,5.954979387083329800e-03,2.133975515909083444e-03,-4.784138726666666702e-02,nan,-1.922386164000000064e-01
5.724380487599999706e-02,4.812850958400000101e-02,3.568733214199999726e-02,1.008781429719999949e-02,-1.315353391679999900e-02,-3.710006721479999769e-02,-5.209907527999999705e-02,-6.277015683999997986e-02,-7.019241337999998498e-02,-7.754829388000000767e-02,-8.025779721999999616e-02,-8.242805486000000237e-02,-8.406227112000000390e-02,-8.344398489999999002e-02,-7.932426487999996723e-02,-7.452873227999999572e-02,-6.961502068000000043e-02,-6.546203609999999562e-02,-5.881378176000001679e-02,-5.300285345999999204e-02,-4.858520505999999739e-02,-4.551002495999999925e-02,-4.493515007599999111e-02,-4.640182508999999428e-02,-5.043396006000001180e-02,-5.998229963540000625e-02,-7.668502837800000860e-02,2.302979408775510106e-02,1.278110120666665558e-02,4.981867125000000174e-02,-3.262252800000000064e-01,-2.071164433333333443e-01
5.435188287899998805e-02,4.775962817840000846e-02,2.939910893199999820e-02,1.552047694000000455e-03,-2.490676890399999913e-02,-4.799591059999998299e-02,-6.077537529999998966e-02,-7.228919979999998136e-02,-7.892158510000001070e-02,-8.562660197999998057e-02,-8.993820193999998991e-02,-9.039741494000003152e-02,-9.122703562000003541e-02,-9.014556884000000936e-02,-8.531486550000001723e-02,-8.094154352000001995e-02,-7.504524224000000410e-02,-7.257431040000002220e-02,-6.730514531999999550e-02,-6.267356876000000632e-02,-5.743453980000001041e-02,-5.490844714199998033e-02,-5.296081545599998913e-02,-5.391037002000000078e-02,-5.643669117199998780e-02,-6.778846742799998770e-02,-8.896255494719999823e-02,-9.322292005434780482e-03,3.491548058139538196e-02,-5.844917500000001986e-02,-3.329162600000000194e-01,-1.817269299999999810e-01
5.124473589399998474e-02,4.084800720399999613e-02,1.797058103340000088e-02,-1.212585447259999921e-02,-3.378791814021999546e-02,-5.666595453799999627e-02,-7.091384862000001121e-02,-8.268165591999997177e-02,-8.758636459999998014e-02,-9.141304062000001063e-02,-9.547126794000000694e-02,-9.490661627999998073e-02,-9.699073767999998041e-02,-9.511924722000003607e-02,-9.121589666000003149e-02,-8.747627262000001735e-02,-8.450073232000003542e-02,-8.018981949999998138e-02,-7.692207348000000555e-02,-7.053268436000002806e-02,-6.620864865999998017e-02,-6.214149473999999035e-02,-6.050651533999999027e-02,-5.923660265999997759e-02,-6.503166183999996297e-02,-7.568428005200000808e-02,-9.848139252408162625e-02,-3.107679763957447647e-02,-2.150511192307692082e-02,-2.190192085714285919e-01,-3.299331699999999978e-01,-1.839991992857143155e-01
4.224746693000000497e-02,3.201309205199998759e-02,1.027824399799999629e-02,-1.697036747879999627e-02,-4.009323125520000697e-02,-6.259574899999999220e-02,-7.625762932000001992e-02,-8.872329733999999302e-02,-9.555877659999997831e-02,-9.880966210000002858e-02,-1.011663815799999921e-01,-1.004471591000000025e-01,-1.010903933199999716e-01,-9.831916822000001666e-02,-9.575485274000002101e-02,-9.184616068000002465e-02,-8.959403970000000272e-02,-8.772384653999998338e-02,-8.448745711999999797e-02,-7.964889560000000535e-02,-7.427001939999998414e-02,-6.698600772000000425e-02,-6.535102850000000518e-02,-6.561523415999999387e-02,-6.889930740200002346e-02,-8.051307657599998668e-02,-9.544126197708334425e-02,-3.264617786086956852e-02,-1.246143779411764824e-01,-3.057003025000000207e-01,1.472938499999999928e+00,3.179473911111110329e-01
