3.891448984000000014e-03,1.446853640836000265e-02,2.202507021300000034e-02,2.951393132280000220e-02,4.025299071640001114e-02,4.092056273199999594e-02,3.832839969400000935e-02,4.205322270000001056e-02,3.925231937999999754e-02,4.025421143999999285e-02,3.842956541999999198e-02,3.985687256000000622e-02,3.930480958000000941e-02,3.347625734400001135e-02,2.913955689999999515e-02,2.847137449799999956e-02,2.494293213199999179e-02,2.686035163279999402e-02,2.381332396799999696e-02,1.946517944000000083e-02,1.913047790399999976e-02,1.857727054719999701e-02,1.780639645027999596e-02,1.710899349999999916e-02,1.656921385858000154e-02,1.494293212792000350e-02,1.786132813539999947e-02,1.528678897780000497e-02,1.197563194639999530e-02,5.528564205999998010e-03,-7.446746805800001125e-03,-2.771019005799998935e-02
2.271598815300000102e-02,3.778861997579999188e-02,5.057388312000002384e-02,6.629180884000000773e-02,7.571716324000000997e-02,7.877700792000000285e-02,7.757476807999996726e-02,8.023162835999998743e-02,7.467330929999999034e-02,7.150634754000002868e-02,6.727905280000001653e-02,7.045486453999999510e-02,6.842269881999998860e-02,6.110443113999997761e-02,5.346603388000001345e-02,4.953430174000000158e-02,4.247131350000001027e-02,4.270385749999999758e-02,3.867584223999999404e-02,3.422973631999999544e-02,3.213806158600000795e-02,3.091079712999999715e-02,3.018600461999999818e-02,2.919418326600000183e-02,2.817054750599999255e-02,2.287063598600000067e-02,2.134216303600000239e-02,1.486724852639999955e-02,1.330436722399999834e-02,5.782928350999999578e-03,-6.187744234999995388e-03,-2.430717462600000614e-02
4.585403444319997857e-02,6.421203598000002621e-02,8.522094768000000597e-02,9.723571799999999876e-02,1.045742797800000012e-01,1.113806154400000109e-01,1.119418336800000330e-01,1.140200803200000085e-01,1.073181154599999743e-01,1.027398681800000130e-01,9.850097613999998780e-02,1.020625307600000059e-01,9.966690031999998756e-02,9.159408587999996743e-02,8.293884262000000840e-02,7.563903805999998287e-02,6.600784310000000488e-02,6.335708617999999404e-02,5.721008308000000847e-02,5.084548949999999345e-02,4.494232172000000441e-02,4.162857058000000304e-02,4.082717899199999473e-02,3.888961788600001079e-02,3.947425850600001090e-02,3.165290833999999387e-02,2.705459600000000020e-02,1.609642041940000101e-02,1.415130635599999923e-02,1.151096575714286030e-02,5.566655373469391044e-03,-7.813034231999997289e-03
7.462493907999999398e-02,9.753677369999998181e-02,1.372846991599999955e-01,1.579907227600000075e-01,1.630664058400000116e-01,1.677951050000000555e-01,1.668112181999999999e-01,1.652217102000000104e-01,1.625471499799999997e-01,1.559786989799999968e-01,1.488215633199999610e-01,1.456254575199999735e-01,1.413430788000000216e-01,1.346258539799999876e-01,1.252093504400000057e-01,1.129832456200000890e-01,9.869812021999999074e-02,9.166854897999998641e-02,8.218627936000004464e-02,7.550354007999998673e-02,6.774459824000002295e-02,6.056762686000000812e-02,5.704635648199998799e-02,5.714157082356001449e-02,5.615524298200001013e-02,4.363807675599999658e-02,3.049964914200000224e-02,1.320243841820000451e-02,2.037755645416666067e-02,2.504773567954545616e-02,1.476122180434779382e-03,-2.674262123333333296e-03
9.680938663999999472e-02,1.171972650399999982e-01,1.606785583600000011e-01,1.722160343799999938e-01,1.758023068000000022e-01,1.758497617999999763e-01,1.715887447999999704e-01,1.690602110000000158e-01,1.653300480000000072e-01,1.608456422999999802e-01,1.537258918000000141e-01,1.508906558000000231e-01,1.480839543200000441e-01,1.433821106000000289e-01,1.357409675200000332e-01,1.245463565199999706e-01,1.126914979800000133e-01,1.021324155999999983e-01,9.004577601999998182e-02,8.111526491999997146e-02,7.299056996000001518e-02,6.403625486000001643e-02,6.123100296400000447e-02,6.373024020000001011e-02,6.023452738000000667e-02,5.090789789999999870e-02,3.745162966400000099e-02,2.446637866938775052e-02,3.872135707959183104e-02,4.454777970688887645e-02,-5.793831654545453583e-03,6.366571166666685133e-04
1.067399594399999624e-01,1.295176701199999558e-01,1.708720400600000633e-01,1.811329650000000069e-01,1.834349055999999478e-01,1.817492669999999921e-01,1.758006283999999919e-01,1.708543398000000046e-01,1.667993159999999753e-01,1.623756405200000030e-01,1.540200807999999866e-01,1.518063352000000588e-01,1.504232789399999604e-01,1.457249449999999669e-01,1.384701541200000219e-01,1.264242547599999933e-01,1.160389709399999997e-01,1.034854127599999923e-01,9.107345562000000727e-02,8.231765737999997834e-02,7.572143577999999875e-02,6.837799068000001423e-02,6.588058473999999776e-02,6.782493574200000597e-02,6.137954667000000003e-02,5.368873566600000646e-02,4.238433789999998536e-02,3.743292313673469290e-02,5.809702764042554146e-02,5.985614871860468061e-02,-7.167113506605262210e-03,-2.585120658139519658e-04
1.205000307400000414e-01,1.405856320599999931e-01,1.816188053399999669e-01,1.897834777800000428e-01,1.924629210000000090e-01,1.884490973999999874e-01,1.814012141999999661e-01,1.730200198000000633e-01,1.664483644000000206e-01,1.617547609599999658e-01,1.531835932199999972e-01,1.501664732000000113e-01,1.493815615999999902e-01,1.440130618000000640e-01,1.367048650599999859e-01,1.262062074399999401e-01,1.169038392199999860e-01,1.056825250599999905e-01,9.549850439999996166e-02,8.332733158000001084e-02,7.722366345999999437e-02,6.908920318219999301e-02,6.851875314200001066e-02,6.548652661720001655e-02,6.027366641000000969e-02,5.267761221600000821e-02,4.539512612800000041e-02,5.509045657959183578e-02,6.779001105531913540e-02,6.069688787749998038e-02,-1.470081614615384273e-02,9.923300243333355117e-04
1.223620601400000063e-01,1.443594353999999580e-01,1.822763063200000255e-01,1.898297122000000003e-01,1.905368049999999758e-01,1.891821282000000493e-01,1.831275942000000490e-01,1.749755858000000275e-01,1.685377506000000081e-01,1.607479857399999879e-01,1.500486757800000015e-01,1.461045834400000187e-01,1.456709291999999933e-01,1.406816097199999893e-01,1.333117677400000034e-01,1.225433349599999583e-01,1.131951897599999951e-01,1.035406493599999866e-01,9.533126833999996941e-02,8.624404935199998790e-02,8.097969053799999872e-02,7.274642925399998905e-02,6.857200587400001657e-02,6.019676239400000711e-02,5.541938815999998547e-02,4.872154224599999084e-02,4.690002422600000193e-02,8.399225845111110700e-02,9.196675594222221417e-02,6.919166358871797762e-02,-2.698357948333332881e-02,1.015555332608695203e-02
1.194720458199999974e-01,1.397563175599999541e-01,1.780447398000000181e-01,1.840490725999999744e-01,1.855908201999999785e-01,1.855384828000000152e-01,1.789855956000000192e-01,1.712696841999999942e-01,1.654800408200000073e-01,1.575247187999999354e-01,1.493562323800000091e-01,1.424357603800000260e-01,1.417346198199999907e-01,1.341938782599999824e-01,1.280546572999999577e-01,1.182769778800000227e-01,1.086941529800000000e-01,1.012483213999999937e-01,9.448974612000000939e-02,8.772659320399997518e-02,8.242423990800000488e-02,7.432609588399999301e-02,6.900382997000002738e-02,6.290573109600000601e-02,5.787170396000001354e-02,5.291358932599999482e-02,6.080082467346938774e-02,8.711707102173912864e-02,9.465068361086957649e-02,1.135247752795483789e-01,-1.032164429999999911e-01,2.715555866666667390e-03
1.115875239400000718e-01,1.314604183600000253e-01,1.697952268599999814e-01,1.720741268000000046e-01,1.726083375999999947e-01,1.738356017999999892e-01,1.692387393399999995e-01,1.652722168400000136e-01,1.609194948000000069e-01,1.530891418000000226e-01,1.451515196199999747e-01,1.370841978200000033e-01,1.360174559800000349e-01,1.280079657999999843e-01,1.223591612800000172e-01,1.137953185399999956e-01,1.047393798000000181e-01,9.932525655999999148e-02,9.132370021999998422e-02,8.668380716000000097e-02,8.198982243199999520e-02,7.469535842639998813e-02,7.097091674340001710e-02,6.598098750199998808e-02,6.256958042000000664e-02,5.620101926199999598e-02,6.366971104081634025e-02,8.129429810033332593e-02,1.066765356840909118e-01,1.301406409411764720e-01,-2.241697319999999827e-01,-1.489022946153846852e-02
