9.485168426000001318e-03,7.235565176999999952e-03,7.205200141799999840e-03,8.072662360199999582e-03,8.252029451799997722e-03,9.300613422800000848e-03,9.251785231799996082e-03,7.720642089600000812e-03,5.282135042199999873e-03,3.545150773000001632e-03,2.022857676199999941e-03,4.188537700000000228e-04,1.937103140399999647e-04,-3.087615529999997491e-04,-7.699584773999997977e-04,-1.645278943139999710e-03,-1.482543934999999962e-03,-1.321182247599999920e-03,-2.119064345200000025e-03,-3.134918222799999796e-03,-3.331146226600000156e-03,-2.589263903799999753e-03,-3.185882571089999199e-03,-3.271636985999999605e-03,-4.336166361799999487e-03,-6.705551167899999158e-03,-9.615783619399997581e-03,-1.423950204433999285e-02,-1.959831224279999853e-02,-3.302688600020000503e-02,-3.488471984380000362e-02,-2.234382623600000145e-02
8.448867764799999902e-03,1.366737364939999907e-02,1.461708066220000074e-02,1.436485283720000117e-02,1.197364813459999948e-02,9.648590062400002124e-03,5.944442737000000393e-03,2.045822163200000047e-03,-1.023101778720000377e-03,-3.274459838000000084e-03,-5.894622794099999702e-03,-7.601089496000000729e-03,-6.712417654000000025e-03,-5.461425761399999260e-03,-4.137191726640001774e-03,-3.696823123909999571e-03,-3.421401984200001141e-03,-2.373428340399998462e-03,-3.025665286200000630e-03,-2.937774635799998355e-03,-2.916336062000000461e-03,-1.698455859020001155e-03,-1.937789906740000666e-03,-3.278961193279998718e-03,-5.319900494199999302e-03,-8.840866059520001083e-03,-1.337928773099999850e-02,-2.434745779560000198e-02,-3.562271108460000196e-02,-6.627006508340001212e-02,-7.063064548700001555e-02,-5.715675348559999536e-02
1.620063779063999482e-02,1.851234435508000015e-02,1.691444396599999650e-02,1.332977292799999471e-02,6.463699325999998531e-03,-1.133422888199999909e-03,-1.032775883400000039e-02,-1.749725347799999803e-02,-2.096588133160000311e-02,-2.419837945200001630e-02,-2.699447633000000984e-02,-2.837951662200000405e-02,-2.879692081199999865e-02,-2.559120178760000350e-02,-2.332725530359999744e-02,-2.125198360999999703e-02,-2.117584233999999718e-02,-1.986305232000000476e-02,-1.823898308199999735e-02,-1.638084409799999905e-02,-1.305320741599999904e-02,-1.082740782840000034e-02,-1.459869388819999905e-02,-1.600906372379999956e-02,-1.819206237379999633e-02,-1.979599005259999323e-02,-2.649147048659999254e-02,-4.425148035750003928e-02,-5.855705244220001104e-02,-9.881241460061222781e-02,-1.196660996666666782e-01,-1.004884597936170632e-01
2.526878366319999791e-02,2.871635423899999984e-02,2.894432075408000932e-02,2.020919799200000117e-02,5.433502222600000708e-03,-1.154907228399999937e-02,-2.675003056840000171e-02,-3.924682619673999784e-02,-4.572319030800001127e-02,-5.021064763999999458e-02,-5.195236205999998608e-02,-5.383270262000000583e-02,-5.332847595999999635e-02,-5.235641484000000401e-02,-4.859024044599999370e-02,-4.171813964200000308e-02,-3.621803282000000263e-02,-3.192588805800000706e-02,-2.927673338799999594e-02,-2.750907894199999468e-02,-2.562599184159998836e-02,-2.095603945860000095e-02,-1.966697699300000435e-02,-2.102531432360000077e-02,-2.507263171660000303e-02,-2.925308222020000723e-02,-4.149917585123999442e-02,1.183769093139999153e-02,-7.674703567142855849e-03,-7.493963873720932423e-02,-1.477621324347825893e-01,-1.574575489413793106e-01
4.423316959199999343e-02,3.805656437799999348e-02,3.535392761739999945e-02,1.816528320399999827e-02,-3.209686286000003200e-04,-1.994819636539999982e-02,-3.466796875200000433e-02,-4.794288631999998884e-02,-5.578773496000000859e-02,-6.090415957999998492e-02,-6.246124272000000421e-02,-6.517379759999998579e-02,-6.530624377999999508e-02,-6.531585710000001321e-02,-6.102615357999999213e-02,-5.566902164000001735e-02,-5.161994928000000066e-02,-4.772506713999998679e-02,-4.235290525999999695e-02,-3.738792416660000756e-02,-3.438804629999998863e-02,-3.173698422399999497e-02,-3.116569508200000768e-02,-3.238433822599998818e-02,-3.511962899820000178e-02,-4.139221167139999630e-02,-5.602485652139999744e-02,-3.844376017199999281e-03,1.871490607958333982e-02,-8.025141995428571040e-02,-2.184662823749999871e-01,-2.099180226666666760e-01
4.885688775800000466e-02,4.389137260419999353e-02,3.934349067279999113e-02,1.764389034200000012e-02,-7.372817900239996523e-03,-2.887107844519999286e-02,-4.236770630599999421e-02,-5.474334714000002322e-02,-6.221199037999999848e-02,-6.899131773999998829e-02,-7.072395322000002427e-02,-7.374626160000000152e-02,-7.386001586000001673e-02,-7.457122786000000558e-02,-7.087043755999999917e-02,-6.587852473999999958e-02,-6.009529109999998953e-02,-5.798278809999999478e-02,-5.246543883999998242e-02,-4.838203427999997891e-02,-4.537933351999999532e-02,-4.193740845599999018e-02,-3.863929749399998975e-02,-4.000984172399999622e-02,-4.326621993399999699e-02,-5.469078069139999415e-02,-7.121185276640000505e-02,2.785164921918365649e-02,1.764141968979590636e-02,-1.163925665274193888e-01,-2.669954325000000184e-01,-9.415276583333331839e-02
5.204299910400000256e-02,4.909812931599999430e-02,3.795814503659999950e-02,9.070434550020000514e-03,-1.978897096920000445e-02,-3.873939511400000674e-02,-5.176605217999999398e-02,-6.295097360000001530e-02,-7.021606440000000005e-02,-7.732940680000000011e-02,-8.064475972000000048e-02,-8.270278920000001532e-02,-8.427055351999999944e-02,-8.331520097999998986e-02,-7.776962290000001554e-02,-7.351654049999997720e-02,-6.862312310000000248e-02,-6.861083984000000691e-02,-6.367851250000000629e-02,-5.704750066000000702e-02,-5.197654728000001417e-02,-4.812080383199999339e-02,-4.633384696399999586e-02,-4.839462291960000551e-02,-5.339393593600000321e-02,-6.544296250999999398e-02,-8.140625025600002618e-02,1.639346639795918534e-02,-4.695502415217392422e-02,-1.926294413260869476e-01,-2.170600900000000111e-01,-4.673690600000000167e-02
5.262001025000000165e-02,4.853279123600000994e-02,3.209373473399999843e-02,5.867767164000000941e-04,-2.932853697739999654e-02,-4.914924617200000512e-02,-6.050529478000001710e-02,-6.953910850000001587e-02,-7.707283017999996821e-02,-8.268432612000004012e-02,-8.804290785999997759e-02,-8.955383344000000800e-02,-9.112747174000000727e-02,-8.950935334000000021e-02,-8.598167428000001722e-02,-8.243713378000000480e-02,-7.917175278000000704e-02,-7.679351780000001626e-02,-7.209861755999999455e-02,-6.688102718000001057e-02,-6.192474363999998788e-02,-5.821357730000000646e-02,-5.668487548000000070e-02,-5.832946802420001242e-02,-6.369033803599999377e-02,-7.409385654399999743e-02,-9.274299629200002948e-02,-2.082719204893616893e-02,-1.075478448222221967e-01,-2.080979349999999561e-01,-2.948455799999999960e-01,-1.780722485714285874e-01
5.209960948748000586e-02,4.356315612799999820e-02,2.070198057660000215e-02,-1.107437137500000106e-02,-3.618522645399999127e-02,-5.769515972000001380e-02,-6.972602845999999188e-02,-7.878082268000002886e-02,-8.564292912000000257e-02,-8.928176902000001247e-02,-9.410552957999998580e-02,-9.531333940000001614e-02,-9.591972351999998592e-02,-9.494247464000001024e-02,-9.006034870000000081e-02,-8.532012938000002600e-02,-8.250579837999999500e-02,-8.165588395999998084e-02,-7.995033258000000531e-02,-7.356834422000001206e-02,-6.863906855999997447e-02,-6.415596010000002014e-02,-6.519767771999999961e-02,-6.547714228619995469e-02,-7.141944854799998910e-02,-8.424842837000001694e-02,-5.687659143061223749e-02,-3.199800620425532344e-02,-1.118120714977272334e-01,-2.944384999999999919e-01,-3.430646266666666500e-01,-1.920528400000000024e-01
5.205497759199999991e-02,3.867279061599999956e-02,1.246726977933999836e-02,-1.641578665799999642e-02,-3.871284473199999854e-02,-6.193290699599997978e-02,-7.403656032000001386e-02,-8.465698198000000396e-02,-9.283264217999998014e-02,-9.607131959999999637e-02,-9.880477893999999039e-02,-9.805763267999997868e-02,-9.917312633999998683e-02,-9.698280377999995983e-02,-9.404708827999998244e-02,-9.106887825999999964e-02,-8.963600137999999662e-02,-8.697067277999998014e-02,-8.501205473999999540e-02,-8.024024951999997324e-02,-7.543632505999997573e-02,-7.008003244000002296e-02,-6.973709088000001888e-02,-7.477539072000000120e-02,-8.107269291999999461e-02,-9.581893905999999683e-02,-6.613874479166666209e-02,-4.374337780851063340e-02,-1.148691682105262984e-01,-6.617354750000001284e-02,-3.087234500000000104e-01,1.196179428571429552e-02
