8.280029279399999179e-03,1.629051212200000390e-02,2.123283382600000060e-02,2.920577994659999746e-02,3.993484507000000239e-02,4.057052617999998972e-02,3.721527104000000447e-02,4.257751472000000093e-02,3.977355958000000635e-02,3.985015875999999707e-02,3.750320432600000309e-02,3.917236332200001170e-02,3.786453250400000081e-02,3.099914549800000113e-02,2.718338016200000720e-02,2.767105106200001136e-02,2.503326414600000327e-02,2.746932982599998782e-02,2.351043700299999817e-02,2.087638856000000043e-02,1.915382384039999997e-02,1.842323303400000140e-02,1.675239564760000119e-02,1.693542478535998985e-02,1.540580749400000116e-02,1.168853759199999821e-02,1.950843808680000416e-02,2.344314594320000278e-02,1.875045791400000578e-02,1.421981813739999628e-02,-9.698487596000035993e-04,-2.888870256959999439e-02
2.463424680999999269e-02,3.899459848599999556e-02,5.196929940399998976e-02,6.581603984000000684e-02,7.565078734000002525e-02,7.903152467999999264e-02,7.657455428000001230e-02,8.034835813999999243e-02,7.348922722000002239e-02,7.163925170000000342e-02,6.895263679999999451e-02,7.184829708000001203e-02,6.797912594000000974e-02,5.974884030000000151e-02,5.349365233999999608e-02,4.762191771999999684e-02,4.159439081999999344e-02,4.170532230000000007e-02,3.728805539999999891e-02,3.366180420600001222e-02,3.194221491199999291e-02,3.023010253800000741e-02,2.933547969800000266e-02,2.890106200399999992e-02,2.636939997999999952e-02,2.361465453600000014e-02,2.450119015399999933e-02,2.390312197399999811e-02,1.603744496600000360e-02,1.573547355240000056e-02,3.052978539999999606e-03,-2.187261743265305966e-02
4.001251214799998734e-02,6.051589974400000543e-02,8.240493750000001116e-02,9.522369360000000615e-02,1.046783447999999894e-01,1.134654238200000081e-01,1.128199771599999596e-01,1.150694272000000185e-01,1.064343261200000196e-01,1.026138304800000289e-01,1.005439758400000078e-01,1.038610834200000138e-01,1.012281801599999864e-01,9.207351654000001107e-02,8.405761725999999490e-02,7.338928207999999287e-02,6.442123420000001044e-02,6.106872560000001227e-02,5.577713013999999192e-02,4.860412595999999419e-02,4.508026123999999552e-02,4.157852170000000958e-02,4.281837466900000055e-02,4.079360957000000704e-02,3.688613891399999956e-02,3.071983340940000196e-02,2.787086490200000113e-02,2.523529079000000341e-02,2.034347532399998978e-02,2.664794932000000283e-02,1.680210648102040474e-02,-1.043000514212245010e-02
6.666244483999998749e-02,9.204208351999998428e-02,1.357135006199999827e-01,1.581359860800000128e-01,1.644046020000000108e-01,1.698982237999999978e-01,1.704043580000000058e-01,1.679220573999999910e-01,1.626704412199999894e-01,1.578421026000000060e-01,1.517298890000000067e-01,1.462449644000000382e-01,1.422544860000000411e-01,1.341586300799999798e-01,1.268989564999999931e-01,1.108067323799999948e-01,9.781051684000001412e-02,8.874450685999997479e-02,8.103149434000000984e-02,7.025070194000000712e-02,6.624420173999999439e-02,5.917160031999998959e-02,5.985168443200000049e-02,5.821632389800002194e-02,5.365867610000001064e-02,4.474212636120000058e-02,3.259872436999999845e-02,2.513823205306122896e-02,3.490424155416665952e-02,4.005979477521740689e-02,1.235447738239130178e-02,-1.259442592978723095e-02
8.855133088000000097e-02,1.130999757799999728e-01,1.560740658800000291e-01,1.730438233999999909e-01,1.742453000000000474e-01,1.768682861999999745e-01,1.750480647999999861e-01,1.700230402000000307e-01,1.664106754000000965e-01,1.614793400000000267e-01,1.550067134000000513e-01,1.503739926000000060e-01,1.486790467999999643e-01,1.417137145200000059e-01,1.365333558000000058e-01,1.235597224200000038e-01,1.108547972200000092e-01,9.873031663999999596e-02,8.828659043999997902e-02,7.724685654000001955e-02,7.240005484000001934e-02,6.669357292000001325e-02,6.485023517400000104e-02,6.248397849500001572e-02,5.653472894799999038e-02,4.793029769799998785e-02,3.904808084000001289e-02,4.120114374693877729e-02,5.139819758333335348e-02,5.368957527999998480e-02,3.801213109302323170e-03,-1.378022891063829594e-02
1.055625914799999815e-01,1.275798036199999874e-01,1.720787051000000345e-01,1.833905027999999382e-01,1.804324337999999861e-01,1.803240966599999606e-01,1.779107664000000033e-01,1.724557493999999414e-01,1.669091799999999903e-01,1.626196288000000545e-01,1.551939398000000137e-01,1.512675481999999905e-01,1.482463069999999938e-01,1.418080145000000514e-01,1.372801209000000244e-01,1.253082273799999702e-01,1.143565371599999936e-01,1.019239802799999928e-01,9.115066534000000609e-02,8.100326551999996461e-02,7.668121336000000010e-02,7.097656253800002646e-02,6.708694465400000251e-02,6.439582803000001854e-02,5.906936665200000769e-02,5.368270866199999908e-02,4.835281359999999556e-02,5.097206275306124384e-02,5.832823124791666064e-02,6.540749271136363230e-02,-1.128347231578947021e-03,-3.146958957692307796e-02
1.205584718600000438e-01,1.406463624600000351e-01,1.817720026599999872e-01,1.893595885999999895e-01,1.875454716000000133e-01,1.861990352000000570e-01,1.806831363999999995e-01,1.735176081999999509e-01,1.658345032000000663e-01,1.599299624000000142e-01,1.512840268999999793e-01,1.502478020600000186e-01,1.483656320000000528e-01,1.424790958000000107e-01,1.373977663399999771e-01,1.253717043799999764e-01,1.142353819199999482e-01,1.037121581200000225e-01,9.374801609999999785e-02,8.487045299999999848e-02,8.076446532000000622e-02,7.616745021400000981e-02,7.045715330800000897e-02,6.508583063960000914e-02,5.873512281400002089e-02,5.446380630139998485e-02,5.328651401999998094e-02,6.330490092857143924e-02,8.048208541666666826e-02,8.177864260975609145e-02,2.322353108636364405e-02,1.129273870967745490e-03
1.261102294199999696e-01,1.454579160999999732e-01,1.850753779399999799e-01,1.884222414000000234e-01,1.878674313999999512e-01,1.865963743999999314e-01,1.814161682000000053e-01,1.763008118000000402e-01,1.669715882000000207e-01,1.593829346799999491e-01,1.491665651800000159e-01,1.472824094600000411e-01,1.461453240799999997e-01,1.410571288000000145e-01,1.355177305599999937e-01,1.247578424600000319e-01,1.116697693399999747e-01,1.037767031999999590e-01,9.545181341999998959e-02,8.759323108199999763e-02,8.275344830199998780e-02,7.777496353399998563e-02,7.137474058939999311e-02,6.397598292000000741e-02,5.966514589599999918e-02,5.457321167400000506e-02,5.364341739999999720e-02,6.160697956200000130e-02,8.222938095918365387e-02,8.549237256249998806e-02,-6.484849999999903192e-05,2.889099095999999797e-02
1.211990355000000241e-01,1.406240849200000587e-01,1.780384829400000479e-01,1.818060301999999961e-01,1.832493588000000118e-01,1.813760377999999174e-01,1.765640256000000075e-01,1.713534550000000434e-01,1.649404908000000336e-01,1.589765933000000242e-01,1.470722965200000065e-01,1.449612427000000203e-01,1.433522032399999757e-01,1.377053828200000274e-01,1.319245915400000246e-01,1.228657539400000165e-01,1.101785284999999837e-01,1.037512204399999721e-01,9.469543437999999869e-02,8.684448224799998228e-02,8.108848545999998436e-02,7.854316714200000604e-02,7.321121201399999334e-02,6.563385013199996010e-02,5.948852554000000348e-02,5.449745190399998829e-02,6.048553470239999980e-02,7.846021681874998377e-02,1.119603906468085025e-01,1.039730709125000069e-01,2.266387939999999282e-02,-4.078803846153856603e-04
1.083587642799999640e-01,1.288002016800000038e-01,1.677752686200000287e-01,1.713156124000000391e-01,1.713854979600000217e-01,1.717686464000000579e-01,1.687181092000000215e-01,1.649595637999999864e-01,1.597935487999999904e-01,1.568249513399999906e-01,1.465139764600000005e-01,1.414344790400000329e-01,1.395274351599999629e-01,1.317781063600000080e-01,1.247749325199999648e-01,1.175486752799999868e-01,1.050984194600000504e-01,1.002485652600000193e-01,9.294494643999998140e-02,8.677612278799999579e-02,8.027954122799998982e-02,7.554244982600000213e-02,7.112045284000000078e-02,6.690551738599999354e-02,6.063301069800001303e-02,5.600227373999997621e-02,7.023493431249998309e-02,9.157919435957447007e-02,1.257912030931818415e-01,1.468009954444444431e-01,-8.000782485714284797e-02,1.942157716666666548e-02
