9.042434701200001076e-03,1.748466490999999942e-02,2.119522096200000469e-02,2.693611146380000404e-02,3.919151304199999797e-02,3.930786129799999223e-02,3.717361447999999874e-02,3.809494021199998776e-02,3.698516841399999283e-02,3.786605836000001002e-02,3.524795534000000480e-02,3.673660277999998836e-02,3.545577991999999956e-02,3.164855949999999252e-02,2.855758667400000103e-02,2.525711059540000636e-02,2.154113769459999744e-02,2.235839843200000676e-02,1.974456793800000165e-02,1.824729918279999891e-02,1.743476863999999377e-02,1.592491154259999958e-02,1.410148619999999735e-02,1.056137080400000247e-02,1.005897528140000177e-02,8.926849374600000914e-03,1.349906919540000416e-02,1.986137383337999857e-02,5.008941660800000917e-02,7.331770319918366752e-02,9.274201649210525589e-02,-2.623236206874999046e-02
2.541999815499999121e-02,4.048545839199999691e-02,5.452941885999998406e-02,6.617507926199997503e-02,7.488098152000001451e-02,7.688735970000000475e-02,7.642837512000000277e-02,7.705047598000001885e-02,7.163269038000000255e-02,6.913177486000000871e-02,6.541137691999997228e-02,6.678115848000000521e-02,6.241531373999999188e-02,5.660964964000000932e-02,5.117263800000000640e-02,4.557434080000000859e-02,4.037078860400001440e-02,3.870819095199999615e-02,3.613372801999999162e-02,3.185752870399999326e-02,3.104797357599999724e-02,2.719367981380000146e-02,2.389205934199999451e-02,1.972320555359999630e-02,1.607406618120000089e-02,1.373268122199999830e-02,1.351676944099999833e-02,1.631072991799999844e-02,2.229736312486000141e-02,1.641017816170212834e-02,5.349408633076923464e-02,-8.316039333333339126e-03
4.496276852399999635e-02,6.420196529999999679e-02,8.428054800000001068e-02,9.037704453999996501e-02,1.002984615999999995e-01,1.080139159600000259e-01,1.089646911600000156e-01,1.091638184400000183e-01,1.025865172199999648e-01,1.009982292199999993e-01,9.654128996000001239e-02,9.824081415999998124e-02,9.378509530000003758e-02,8.587310780000002863e-02,7.808242809999998979e-02,7.053527846000001711e-02,6.366027831999999942e-02,5.976928703999998677e-02,5.446273805999998774e-02,4.787231446600001550e-02,4.417648313199999677e-02,3.805404667599999319e-02,3.366882322788999904e-02,2.941223143400001003e-02,2.421485905200001371e-02,1.854026791600000071e-02,1.206047043100000153e-02,9.171829580000002285e-03,2.945707506000015533e-04,-8.865462281666668456e-03,1.436233616666665949e-03,-1.705594444444453626e-03
7.515823360800003017e-02,9.676834071999998454e-02,1.364991759399999949e-01,1.530912779400000201e-01,1.603685002199999876e-01,1.633117675800000446e-01,1.625927735999999901e-01,1.606275933799999889e-01,1.559407042600000071e-01,1.531806943999999560e-01,1.451385496800000341e-01,1.406410223000000015e-01,1.363058466199999763e-01,1.278733824600000180e-01,1.181340029000000208e-01,1.060830689399999832e-01,9.533843968000002556e-02,8.821578955999997973e-02,7.988189677999998906e-02,7.020538345999999263e-02,6.522537207999999642e-02,5.511657721400001209e-02,4.725082398000001599e-02,4.358718873999999771e-02,3.632690423800000873e-02,2.447990421200000460e-02,6.351089655999995510e-03,-4.899472593877551505e-03,-2.992922217872341292e-02,-5.176479041951221466e-02,-8.195241356000002031e-02,-1.215704479310344196e-03
9.126159635999998854e-02,1.138575741999999918e-01,1.560729978400000051e-01,1.663116451400000195e-01,1.706193539999999453e-01,1.712123112800000291e-01,1.683892814000000349e-01,1.652653505599999961e-01,1.611343386800000166e-01,1.562681581999999791e-01,1.493472290000000535e-01,1.470024115000000131e-01,1.452307131200000490e-01,1.391500854399999876e-01,1.298747254000000018e-01,1.164114378199999633e-01,1.037701418799999997e-01,9.357788114000004098e-02,8.283355721999999255e-02,7.409637436000000854e-02,6.830780033999998835e-02,5.939895618799998639e-02,4.957504279599999480e-02,4.868278510199999798e-02,4.345466604000001315e-02,3.089477551720000437e-02,8.280792027999996779e-03,-1.396099585416665052e-03,-4.724036329222220700e-03,-5.274963387906975859e-02,-5.874884774210525906e-02,3.774509655581392235e-03
1.051928708200000340e-01,1.254267876199999798e-01,1.694941707399999498e-01,1.779316706000000636e-01,1.778535465999999954e-01,1.762170413999999963e-01,1.753706364000000295e-01,1.697323611799999576e-01,1.631523126999999407e-01,1.561561581799999765e-01,1.502294918200000051e-01,1.463354484000000122e-01,1.476396184000000333e-01,1.421594242000000230e-01,1.340872189200000286e-01,1.180662531599999954e-01,1.055050652999999783e-01,9.500213628000001020e-02,8.391921976000001060e-02,7.636779802000000228e-02,6.911254905199998300e-02,5.999771141400001701e-02,4.955482512000000672e-02,4.827430726799999960e-02,4.339179984199999229e-02,3.127082806600000459e-02,1.104469321039999903e-02,8.052428660416667897e-03,9.748077568666666665e-03,-2.882122478888889117e-02,-1.495083900454545651e-02,1.710669185833333869e-02
1.182203677399999847e-01,1.372010811599999602e-01,1.791506960000000259e-01,1.848918151999999482e-01,1.836640927999999839e-01,1.835353088000000465e-01,1.809201044000000869e-01,1.731777954000000286e-01,1.636099239600000144e-01,1.572528081999999550e-01,1.506854254999999698e-01,1.457395934399999815e-01,1.479975887999999684e-01,1.410060122199999766e-01,1.339115900200000264e-01,1.176992798600000056e-01,1.058827211599999707e-01,9.598129274000000155e-02,8.570846552000001284e-02,7.982254016000002450e-02,7.180511483999998945e-02,6.190612786599999223e-02,5.382110601999998134e-02,4.921142579419998664e-02,4.079223667399999725e-02,2.900260927199999755e-02,2.189075706755101020e-02,1.560242318775511249e-02,1.012312845826086882e-02,-2.098430303704545627e-02,-2.091416835904761837e-02,9.788026514893608671e-03
1.198634330199999931e-01,1.389741516999999649e-01,1.826297006000000001e-01,1.869207765999999216e-01,1.868714899999999735e-01,1.867007448000000125e-01,1.832168571999999718e-01,1.720228572000000178e-01,1.612130732000000011e-01,1.552677922600000093e-01,1.479988098000000196e-01,1.427131653399999756e-01,1.461749268800000279e-01,1.381443784000000174e-01,1.318794250199999962e-01,1.145312505199999747e-01,1.038369750799999769e-01,9.377548263999997691e-02,8.715759278000004273e-02,8.304916392000000203e-02,7.457077024800001785e-02,6.435409562799998540e-02,5.661651613799999205e-02,4.733604437279999300e-02,3.846572873735999015e-02,2.727249162800000210e-02,2.046740775510203642e-02,2.773570987500000376e-02,2.274664233541666761e-02,-9.160497804347829745e-03,-1.629478982093023401e-02,1.341286491428570274e-02
1.160362241199999755e-01,1.326577762200000232e-01,1.779145809999999883e-01,1.810647582000000366e-01,1.834759525999999918e-01,1.827046210000000392e-01,1.782986453999999277e-01,1.694357299999999789e-01,1.601387021999999827e-01,1.557647703999999744e-01,1.480004884000000465e-01,1.432566838400000098e-01,1.445974728800000497e-01,1.356872559000000256e-01,1.298904417199999994e-01,1.145419314799999977e-01,1.024531551400000018e-01,9.179122926000000959e-02,8.440414420000000306e-02,8.048339833999998416e-02,7.319625830399999200e-02,6.646995532999999678e-02,5.869552601200000302e-02,4.803565964599999794e-02,4.085144061400000637e-02,2.968711843600000538e-02,2.259974591224489862e-02,2.938318271250000766e-02,2.726848945208333597e-02,-1.775368601333333560e-02,-3.162869526840909190e-02,5.377010851020410168e-03
1.025701902399999976e-01,1.202619931800000125e-01,1.683647150799999770e-01,1.704212959599999966e-01,1.712641902400000027e-01,1.717623902599999808e-01,1.695393362000000570e-01,1.631060786000000928e-01,1.548490899999999948e-01,1.505302436400000332e-01,1.432702628800000266e-01,1.396815491000000242e-01,1.398370364000000032e-01,1.286729430599999890e-01,1.224436948600000213e-01,1.103967284599999821e-01,9.896453871999998098e-02,8.982116657999998643e-02,8.221237152599999987e-02,7.635101296000001980e-02,7.140136708199999738e-02,6.675369283399999742e-02,5.674636856200000051e-02,4.733673087400000479e-02,4.371421812200000645e-02,3.502777109400000838e-02,2.456618319999998717e-02,2.529382690000000003e-02,3.781175631437500018e-02,-1.091849281304347816e-02,-1.549521547555555295e-02,-5.128304317291661023e-03
