9.736480776399998593e-03,7.133560260000002158e-03,8.447036801999999178e-03,1.012847904460000004e-02,9.946136553879998676e-03,9.657058682799998447e-03,7.406845046599996873e-03,4.964218126399999251e-03,3.449554445939998978e-03,3.031539923600000061e-03,1.416244501319999499e-03,1.466369327999999042e-04,-3.228759656599994744e-04,3.008270288000002924e-04,-8.820342906999996272e-04,-1.842651373040000203e-03,-2.889785766399998335e-03,-2.158431989699999189e-03,-2.677230859300000574e-03,-3.053207400600002012e-03,-4.024505618199999274e-03,-3.171081547200000229e-03,-4.043197659280000494e-03,-4.443054258600000889e-03,-4.553070100799998764e-03,-4.143447904240001207e-03,-4.775237988199996543e-03,-8.108444307079999691e-03,-9.238128717799999959e-03,-5.413490313800000536e-02,-9.853330548085105500e-02,-1.139913291190476075e-01
7.666473393199996905e-03,1.093605039949999830e-02,1.400932314879999724e-02,1.476516730879999864e-02,1.449279783239999959e-02,1.034057618800000161e-02,4.128646864799999545e-03,-2.616881738000004795e-04,-9.246063028400003814e-04,-1.742935183279999611e-03,-5.492095915800000727e-03,-7.523040777000001601e-03,-7.208633454560001499e-03,-5.548172011600000994e-03,-4.897918699439999211e-03,-4.154815701169999737e-03,-4.634246846000001675e-03,-3.502578736039999030e-03,-3.236694313799999469e-03,-3.264923097399999828e-03,-2.839660637510002181e-03,-2.613143903340000088e-03,-2.324523946859999475e-03,-2.972335793399997605e-03,-5.129547121200002217e-03,-7.911529551720000025e-03,-1.174552924138000214e-02,-1.844390866732000672e-02,-2.269203183639999580e-02,-6.434452282826530478e-02,-1.094254391388888858e-01,-1.210436968181818340e-01
1.619537358459999590e-02,1.830383302400000189e-02,1.746513371600000308e-02,1.233100887740000082e-02,7.215347263200000416e-03,-3.081207283799999429e-03,-1.166160581060000402e-02,-1.999511714700000220e-02,-2.357681269000000412e-02,-2.557167058599999626e-02,-2.852806086000000615e-02,-2.957763669999999290e-02,-2.941513056999999279e-02,-2.660186770399999151e-02,-2.737762453399999671e-02,-2.523300166800000049e-02,-2.359954832600000621e-02,-2.068428037999999608e-02,-1.942817684620000429e-02,-1.664474490620000344e-02,-1.263908388360000107e-02,-1.085136412360000052e-02,-1.347747801099999886e-02,-1.535758964480000294e-02,-1.668830873860000300e-02,-1.931503292999999302e-02,-2.295982363523999328e-02,-3.517936726000001069e-02,-4.319946264200000274e-02,-8.660387266285712871e-02,-1.545643792499999947e-01,-9.140084041818181959e-02
2.084945684800000587e-02,2.357711791279999691e-02,2.611709589587999161e-02,1.524955752280000333e-02,1.020507755599999377e-03,-1.774093625439999641e-02,-3.139366154199998982e-02,-4.041397091400000113e-02,-4.649703988599999949e-02,-4.995971683400001612e-02,-5.358726496000001949e-02,-5.355323790000000167e-02,-5.448257444000002142e-02,-5.292716979999999988e-02,-4.901145929999999040e-02,-4.257049557999999234e-02,-3.635902405999999476e-02,-3.296875003999998749e-02,-3.022605893199999810e-02,-2.694099432279999790e-02,-2.190635685560000240e-02,-1.902908323399999865e-02,-1.670722966180001115e-02,-1.682075502899999311e-02,-2.030601501000000100e-02,-2.953254719039999712e-02,-3.993217478399999770e-02,-5.221518679591836271e-02,-2.403934789791666027e-02,-1.128649901999999872e-01,-2.009597780000000056e-01,-2.063536655000000053e-01
3.439964292940000251e-02,3.551460271359999088e-02,3.296112066840000548e-02,1.601425173119999656e-02,-2.243804961239999774e-03,-2.217544557980000164e-02,-3.541549686400000813e-02,-4.631462102199999237e-02,-5.650695795999999965e-02,-6.017456059999999607e-02,-6.277519225999997343e-02,-6.485183710000000379e-02,-6.712776169999998266e-02,-6.675666811999998729e-02,-6.351005549999999555e-02,-5.751937864000001427e-02,-5.014808658000001473e-02,-4.398872380000000415e-02,-3.880638123599999129e-02,-3.553161614599999879e-02,-3.110244750799999805e-02,-2.842445379600000432e-02,-2.454666139777999731e-02,-2.498161320800000584e-02,-2.752304068099999459e-02,-3.634834324989000276e-02,-4.945915199400000017e-02,-6.955968117755104152e-02,4.454297619847825268e-02,-1.408130110714286010e-01,-2.638435399999999875e-01,-1.944282520000000236e-01
4.254684450200001133e-02,4.372230509520001057e-02,3.722732547600000885e-02,1.680946350159999783e-02,-7.883071959999998074e-03,-2.831687930780000736e-02,-4.194824222199998454e-02,-5.309562688000000336e-02,-6.129264827999999360e-02,-6.718742356000001470e-02,-7.168418879999999271e-02,-7.563072204000000076e-02,-7.652175909999998915e-02,-7.542778010000000810e-02,-7.071495049999998450e-02,-6.425071715999999822e-02,-5.758552551999999297e-02,-5.415733336000000397e-02,-4.884605404200000056e-02,-4.544425961400001129e-02,-4.017417909200002302e-02,-3.762115472200000532e-02,-3.335899348439999579e-02,-3.457092283539999616e-02,-3.766647317000000605e-02,-4.648475647899997371e-02,-6.136848451859997639e-02,-2.179839792425531872e-02,3.226793132444442241e-02,-1.502952576153845921e-01,-2.993049600000000088e-01,-1.518478379999999850e-01
5.897422810399999271e-02,5.196731591999999289e-02,3.762802131600000155e-02,9.493789758600001266e-03,-1.659156797000000544e-02,-3.673286428800000281e-02,-4.805274961999999456e-02,-5.901069636000001034e-02,-6.833694467999999744e-02,-7.486282343999998978e-02,-7.809707647999999947e-02,-8.288505556000000385e-02,-8.485618593999999515e-02,-8.438148532000003255e-02,-8.081634522000000209e-02,-7.419914213999999342e-02,-6.975334170000001277e-02,-6.437431336000001836e-02,-5.762611385420000204e-02,-5.442100521999999885e-02,-4.760917671999998629e-02,-4.514396664800000153e-02,-4.071220395200000203e-02,-4.251541142999998996e-02,-4.746307370800002118e-02,-5.255172677560002170e-02,-7.030410793400002079e-02,-3.371778404106381966e-02,-2.602386527272726804e-02,-2.504043571666666468e-01,-3.207359300000000024e-01,-1.965436925000000057e-01
6.763618455340000835e-02,5.711395272599997797e-02,3.390899652760000910e-02,1.107864279199999562e-03,-2.695785528000000514e-02,-4.713684089199999400e-02,-5.906982420000000955e-02,-7.010490408000000229e-02,-7.820388807999999192e-02,-8.364974993999998998e-02,-8.639305101999998626e-02,-8.858444233999999973e-02,-8.993270868000001472e-02,-9.068733217999998264e-02,-8.651580777999999528e-02,-8.059661874000000059e-02,-7.584129329999998725e-02,-7.167755124000001199e-02,-6.529716486000002040e-02,-6.192565917999998809e-02,-5.717605589800000415e-02,-5.490486139999999765e-02,-5.043968195200000670e-02,-5.030685411400001583e-02,-5.521583575499997704e-02,-6.152252187080000517e-02,-8.316024792400000809e-02,-4.030891130217391372e-02,-6.343548112820512896e-02,-2.330900833333333366e-01,nan,-2.195673000000000208e-01
6.266899076799999080e-02,5.175262466799998573e-02,2.524909977900000047e-02,-9.616394025600001616e-03,-3.668197619280000321e-02,-5.875022899999999410e-02,-7.143012996000000503e-02,-7.944160455999998982e-02,-8.693847651999998816e-02,-9.197341916000002782e-02,-9.452514644000001298e-02,-9.370941152000002161e-02,-9.417533869999999974e-02,-9.423782331999999706e-02,-9.271957361999995373e-02,-8.977752731999996683e-02,-8.584213246000001185e-02,-8.116355899999999624e-02,-7.513587943999999741e-02,-7.095230116000000864e-02,-6.368324287999999056e-02,-5.852912906000001109e-02,-5.357032771999998416e-02,-5.630020151400001033e-02,-6.127250680600002108e-02,-7.022987362799996969e-02,-9.618247961799995804e-02,-1.603425080652175205e-02,-1.191036487179487381e-02,-2.724342326666666647e-01,1.315452599999999972e+00,7.691268800000002070e-02
5.384452800480000328e-02,4.068084721000000265e-02,1.538208009679999967e-02,-1.511253345999999907e-02,-4.179214467800000665e-02,-6.446105966000001408e-02,-7.897064211999998973e-02,-8.641159035999997073e-02,-9.474845907999998595e-02,-9.860496555999999357e-02,-1.006732941199999926e-01,-9.857109004000001728e-02,-9.822273224000004077e-02,-9.900688193999997166e-02,-9.718704227999996892e-02,-9.282562232000002300e-02,-8.997306815999998875e-02,-8.605895984000000443e-02,-8.284797698000000155e-02,-7.695961006000000271e-02,-7.046051025999998385e-02,-6.520156861999998332e-02,-6.337860107999999937e-02,-6.575347896000000025e-02,-6.817703247600001570e-02,-7.938888548599998263e-02,-9.112297184042554565e-02,-3.328381387391304153e-02,-7.084317942857144834e-02,-4.151172650000000131e-01,nan,-2.210944028571428521e-01
