8.433837884000002991e-03,1.495513913900000172e-02,1.956558228279999326e-02,2.669601436199999650e-02,3.710372921600001150e-02,3.784805303200000637e-02,3.815612790599999526e-02,4.186538700000000390e-02,3.835235595999999386e-02,3.770812990000000503e-02,3.591720583799998257e-02,3.962326051799999749e-02,3.926925650000000212e-02,3.249938961199999587e-02,2.734817505639999119e-02,2.609359740599999367e-02,2.499374389000000654e-02,2.600616451999999967e-02,2.176834106599999374e-02,1.707420344859999703e-02,1.666587829439999599e-02,1.618392945600000132e-02,1.908012394199999628e-02,1.735786436059999840e-02,2.124336241879999296e-02,2.263839720939999495e-02,3.100784300000000021e-02,4.010971051400000209e-02,5.828262325400002802e-02,4.488639858400000904e-02,3.111163788958333856e-02,-3.833786645687500133e-02
2.793426505340000643e-02,4.167823787199999991e-02,5.694396980600000685e-02,6.995300277999999539e-02,7.441879270000001378e-02,7.792724609999999996e-02,7.717330962000003292e-02,7.975097672000000526e-02,7.202331549999997640e-02,6.822738652000000237e-02,6.563507083999998992e-02,6.890808108000000265e-02,6.633300787999998893e-02,5.765274044000000958e-02,5.042861942000000791e-02,4.550689697999999589e-02,4.146667482000000043e-02,4.080154426000000278e-02,3.684310912400001053e-02,3.119384760399999262e-02,3.144042966379999998e-02,2.996170041799999309e-02,2.936462407200000208e-02,2.923217766600001363e-02,3.064331054000000304e-02,3.269317623199999995e-02,3.828132623000000262e-02,4.800758362000000917e-02,6.143562294800000712e-02,4.418778442708332782e-02,2.630762912258064606e-02,-2.791264869999999371e-02
4.334449768199998693e-02,6.433074933999997913e-02,8.932464570000001047e-02,9.636260984000001584e-02,1.016783143000000028e-01,1.084193419800000002e-01,1.111672966599999562e-01,1.117843630400000149e-01,1.050923152599999855e-01,1.003213501800000046e-01,9.706893920000000953e-02,9.976821877999998700e-02,9.978973412000004262e-02,8.955169686000000184e-02,8.092086782000000589e-02,7.021652241999999655e-02,6.373687751999998485e-02,5.901351924000000637e-02,5.261596678600002214e-02,4.667716976000001183e-02,4.479598995399999839e-02,4.121223448599999756e-02,4.072296148000000698e-02,4.035751344000000629e-02,4.201019292000000849e-02,4.288429261799999587e-02,4.747306826000000785e-02,5.533241291999999728e-02,6.286293024000000340e-02,5.660455846060606644e-02,-2.523946817499999468e-02,-2.653757708333333298e-02
7.427307108000000269e-02,9.861129770000000294e-02,1.409555056200000045e-01,1.576736450999999539e-01,1.621156308599999707e-01,1.677403256599999670e-01,1.667994687999999892e-01,1.636448668599999601e-01,1.594866943600000420e-01,1.545634459999999377e-01,1.477220159400000066e-01,1.426324459999999961e-01,1.415095522199999734e-01,1.310171506600000813e-01,1.208900444599999846e-01,1.061859131199999889e-01,9.486969012000003032e-02,8.591979985999997904e-02,7.718994139999998949e-02,7.048385615600001597e-02,6.725433356000000418e-02,6.031723047999998366e-02,5.605148316999998548e-02,5.718368520000001454e-02,5.693466181452001146e-02,5.243118297999999761e-02,5.379272469999997475e-02,5.701583868000001387e-02,7.348990448333332648e-02,7.939910851052632557e-02,6.490802724999999995e-02,-9.928385955555556197e-03
8.805038412000000536e-02,1.109008794200000148e-01,1.577238467199999772e-01,1.682392886999999893e-01,1.724572746800000222e-01,1.746563730599999809e-01,1.725653077800000101e-01,1.689166253400000151e-01,1.647007755800000417e-01,1.579095461999999450e-01,1.512429804000000599e-01,1.474275204199999856e-01,1.497618102999999923e-01,1.399641420600000463e-01,1.329080194000000770e-01,1.171989432000000581e-01,1.064207460399999722e-01,9.563568147999999824e-02,8.460632347999999525e-02,7.552246104000000237e-02,6.969039884000000074e-02,6.285827637999999440e-02,6.019226096199999099e-02,6.062316903800000351e-02,6.130660993599999081e-02,5.565444937599998976e-02,5.716796863800000655e-02,5.863502565999999250e-02,9.566174391739130922e-02,9.893226570624999439e-02,5.492782599999999904e-02,6.511306819200000928e-02
1.030485535000000008e-01,1.244097896999999397e-01,1.674871822400000043e-01,1.758334356400000076e-01,1.779566947999999815e-01,1.790098569999999945e-01,1.746351632000000265e-01,1.701869199999999915e-01,1.641279594600000002e-01,1.575236513999999921e-01,1.507656859400000326e-01,1.485420226999999982e-01,1.505094901999999568e-01,1.406741335199999943e-01,1.325503543799999573e-01,1.195591736799999916e-01,1.085765072800000119e-01,9.905960122000001533e-02,8.838928210000000785e-02,7.825073226000001103e-02,7.203475948000000184e-02,6.561065661999998522e-02,6.050598138000000403e-02,6.067298882799999210e-02,5.701675414799999703e-02,5.323509239799999876e-02,5.875274654420001991e-02,7.962394293530612732e-02,1.222372915624999890e-01,1.566009520000000155e-01,nan,1.182842249999999928e-01
1.122120671000000069e-01,1.330705261599999800e-01,1.750752265000000141e-01,1.844850155999999408e-01,1.859483340000000207e-01,1.839019774000000551e-01,1.785879525999999606e-01,1.713577276000000094e-01,1.637161252400000100e-01,1.547138972000000334e-01,1.488639829799999759e-01,1.465776059600000514e-01,1.488963319199999857e-01,1.389216619400000241e-01,1.299143983199999852e-01,1.167442323599999915e-01,1.064060972999999605e-01,1.000061031600000261e-01,9.200347895999998193e-02,7.917098983999999728e-02,7.197692852399999175e-02,6.639190670600002286e-02,5.993156431800000794e-02,5.675125129399998664e-02,4.793510413999999692e-02,4.580467256000000931e-02,5.168045061200000900e-02,8.115192329387753423e-02,1.443538206292682702e-01,1.631202695000000258e-01,nan,1.248497020000000068e-01
1.201222228400000147e-01,1.388279719199999873e-01,1.755769345999999842e-01,1.859779354000000440e-01,1.854319765999999925e-01,1.824633786000000313e-01,1.774150081999999462e-01,1.707766721999999515e-01,1.643009945999999444e-01,1.544267269999999859e-01,1.477134699999999856e-01,1.452308652800000099e-01,1.458723452400000342e-01,1.373695370400000171e-01,1.269503786600000017e-01,1.144194027600000108e-01,1.041148371200000117e-01,9.722930895999999656e-02,8.794616757999999812e-02,7.435653690799999549e-02,7.053100565000000599e-02,6.647697446000000454e-02,5.997444130400000906e-02,5.216606141680000391e-02,3.695465098600000942e-02,2.913146970400000424e-02,2.966781608000000278e-02,7.994262056065216948e-02,9.632953813684211331e-02,nan,nan,1.663551335000000020e-01
1.158985904400000183e-01,1.348738093999999887e-01,1.725651547999999813e-01,1.856025695199999825e-01,1.851422119999999727e-01,1.819453430000000371e-01,1.751477046000000093e-01,1.680958551999999773e-01,1.633624270000000045e-01,1.547540282000000045e-01,1.491661072800000154e-01,1.432809441600000344e-01,1.408790591400000403e-01,1.343687431799999998e-01,1.259492494600000234e-01,1.133872988599999992e-01,1.005099492799999966e-01,9.467636067999998795e-02,8.378585832000000344e-02,7.267517072599999350e-02,6.802703891799997959e-02,6.231895433000000928e-02,5.544189446600000098e-02,4.824050887400001264e-02,2.895874030999999807e-02,1.520172111599999570e-02,1.197962861020407908e-02,3.358947385511627803e-02,-1.197099683437498514e-03,-1.559505449999999960e-01,nan,1.096992480857142960e-01
1.111524965200000048e-01,1.291510003400000162e-01,1.655464172799999689e-01,1.732960511399999903e-01,1.722760008799999465e-01,1.739587401999999616e-01,1.663990786000000000e-01,1.615652474000000560e-01,1.588061528000000167e-01,1.534411618400000066e-01,1.469458006400000127e-01,1.399351511399999637e-01,1.347787470199999782e-01,1.293041994400000172e-01,1.236824035599999871e-01,1.112017827599999786e-01,1.004136656999999877e-01,9.091476449999999487e-02,7.845367435600000827e-02,7.089477566700000399e-02,6.648460405199997647e-02,6.240409865999998335e-02,5.288482657839999740e-02,4.419235243799999463e-02,2.311798071600000212e-02,2.147598169999992510e-03,-1.428790983673470030e-02,-2.910911756853660007e-02,-6.607174870312498838e-02,-1.328746255714285673e-01,-2.849197500000000272e-02,7.648544223000000586e-02
