7.599792521399999744e-03,1.589363102259999661e-02,1.918762205600000118e-02,2.813964844199999538e-02,3.630241395599999310e-02,3.914260863999999979e-02,3.788345334199999526e-02,4.136413569999999873e-02,4.028259271999999613e-02,4.004974362000001536e-02,3.874435420000000435e-02,3.874404900000000262e-02,3.886276242000000214e-02,3.107574462600001114e-02,3.023529052919999432e-02,2.910858153799999667e-02,2.676574707600000089e-02,2.597885130200000212e-02,2.335525513400000044e-02,2.187576288800000338e-02,2.260696406600000083e-02,2.165206914199999805e-02,2.234268186324000691e-02,2.070968625600000043e-02,2.154983521800000329e-02,2.054008491139999379e-02,2.173034673800000247e-02,2.489669807399999893e-02,2.395202628099999537e-02,3.539520266200000403e-02,1.560012848140000449e-02,-2.050834629799999642e-02
2.422630314040000524e-02,4.123329160599999849e-02,5.345916751399999722e-02,6.619598372000000397e-02,7.148162850000000512e-02,7.657867436000000139e-02,7.740020726000000628e-02,7.974334712000000214e-02,7.492980972000000406e-02,7.238006594000000182e-02,6.925781241999999505e-02,6.984329234000000164e-02,6.634902957999999629e-02,5.728530883999999324e-02,5.325164786000000094e-02,4.955291747999999302e-02,4.456985475999999946e-02,4.367782597999998045e-02,3.870559697999999271e-02,3.587020876000000108e-02,3.518463137400000551e-02,3.527664178599999867e-02,3.539672846000001261e-02,3.377563478799999047e-02,3.275421144999999395e-02,3.280258176800000119e-02,3.111228935199999643e-02,3.328208911999999686e-02,3.502670304000000262e-02,4.225913978000000321e-02,2.913352991200000505e-02,-1.018447890360000239e-02
4.287544256399998532e-02,6.549613952380001214e-02,8.699615550000000530e-02,9.598587027999996857e-02,9.976043651999999540e-02,1.098826600800000136e-01,1.114166260199999786e-01,1.128385919999999876e-01,1.079608153399999881e-01,1.060377502799999816e-01,1.013970951600000198e-01,1.016491696200000072e-01,9.866119406000004033e-02,8.907165564000002478e-02,8.380691526000000335e-02,7.543746933999999349e-02,6.863983165999999747e-02,6.448989860000001184e-02,5.728393552799999205e-02,5.256164567999999787e-02,4.979064943999998022e-02,4.722259518000000711e-02,4.593170172000000939e-02,4.453643801600001145e-02,4.182785031419999910e-02,4.130226136599999404e-02,3.832450872400000597e-02,3.673233031999999926e-02,4.188804668599999809e-02,5.513771212244898690e-02,4.344609558733334570e-02,8.812843661489365779e-03
6.600662224840002368e-02,9.726806682000001258e-02,1.389785764800000045e-01,1.595159909000000154e-01,1.626211560600000494e-01,1.674026486000000091e-01,1.671005247999999832e-01,1.655253594000000439e-01,1.627677919999999945e-01,1.595980832000000460e-01,1.500555414399999676e-01,1.462139895200000317e-01,1.412416078800000363e-01,1.327778615600000156e-01,1.239527892999999631e-01,1.123260498799999868e-01,1.013946529800000135e-01,9.460144046000000528e-02,8.366958626000001176e-02,7.558471690000001519e-02,7.229583738000001925e-02,6.787155181400002235e-02,6.498184224799997966e-02,6.397048937160000615e-02,5.947311398000001276e-02,5.697715743999998833e-02,4.995948807999998909e-02,4.411796582199999789e-02,5.869054747916666037e-02,7.251485210410256455e-02,6.282043469565219695e-02,8.845519742800001667e-03
8.591949482800000093e-02,1.140846250799999739e-01,1.562512207599999758e-01,1.726710510400000231e-01,1.744039921000000160e-01,1.759828183799999890e-01,1.728633115999999859e-01,1.694390861999999776e-01,1.656892407999999983e-01,1.616056827999999834e-01,1.527383417199999760e-01,1.498121644600000080e-01,1.480232234999999952e-01,1.426213075200000457e-01,1.340539555799999949e-01,1.221644591000000668e-01,1.101704407199999708e-01,1.018276979599999910e-01,9.089401244799998059e-02,8.190368647999997365e-02,7.772888175999999316e-02,7.153060908000002938e-02,6.893295304000002233e-02,6.935340851800000928e-02,6.311828582799999809e-02,5.867988609200001232e-02,5.505416873799998806e-02,4.817970261199999021e-02,6.413993024489796080e-02,8.232602207272728123e-02,3.046073899799999624e-02,-5.418865479230769444e-02
1.022102361200000337e-01,1.264398196200000324e-01,1.676947029200000494e-01,1.804573055999999787e-01,1.838528439999999875e-01,1.826419064000000259e-01,1.777958676000000182e-01,1.711009215999999833e-01,1.657528687800000067e-01,1.590452577400000012e-01,1.522592158800000206e-01,1.498184203000000048e-01,1.477265920000000454e-01,1.436242672799999953e-01,1.349380491999999654e-01,1.237011719000000176e-01,1.091912836200000236e-01,9.987411490000001890e-02,9.091934166000001372e-02,8.560562146000000316e-02,8.039031942000000874e-02,7.527740505999998277e-02,7.094985990000003684e-02,6.920631385799999591e-02,6.430206311000000174e-02,5.866722112399999634e-02,5.751319887599999625e-02,5.929588359999997393e-02,8.394551260833332806e-02,9.270227820384617512e-02,8.914184443857142703e-02,-1.144885972499999974e-02
1.162745664600000062e-01,1.354362486799999543e-01,1.759663396599999985e-01,1.862619020000000347e-01,1.895187374000000258e-01,1.879907227999999819e-01,1.811511230000000250e-01,1.739407346000000354e-01,1.661323544000000152e-01,1.576498415400000019e-01,1.505906679999999831e-01,1.470104985400000064e-01,1.449276733999999567e-01,1.410400392599999719e-01,1.330712896400000067e-01,1.212263489999999833e-01,1.078263854999999827e-01,1.015527340279999691e-01,9.340682997999999460e-02,8.879104637999998828e-02,8.231430044000000168e-02,7.433090232000003073e-02,6.947708124799997775e-02,6.755195583200003517e-02,6.274467439299998006e-02,5.766532888399998613e-02,6.215866125200001507e-02,7.023078889999999352e-02,1.012251375833333328e-01,1.081245734166666611e-01,5.871963499999999919e-02,-4.746818487499999961e-02
1.203721618600000209e-01,1.386018374600000158e-01,1.807295227999999865e-01,1.875225829999999649e-01,1.912532045999999486e-01,1.887721252000000016e-01,1.819796753999999295e-01,1.740180976000000324e-01,1.666523749999999637e-01,1.567550659599999952e-01,1.485708613999999761e-01,1.455729684000000301e-01,1.444680788000000382e-01,1.401191704599999699e-01,1.335852048800000302e-01,1.199377438399999857e-01,1.081573486999999889e-01,1.008328239999999876e-01,9.499877954000000846e-02,8.990356436000000728e-02,8.566741962000001820e-02,7.768386826800002809e-02,6.990638740999996492e-02,6.424697861599998339e-02,6.085754399999999953e-02,5.899635267999998878e-02,6.733018506326531039e-02,7.994572368750001157e-02,1.120713126733333398e-01,8.828220419999999180e-02,2.235412599999999847e-02,1.391363187499999009e-02
1.194406121399999576e-01,1.340040590400000120e-01,1.772009268400000781e-01,1.846871942799999666e-01,1.880067441999999645e-01,1.839282226000000520e-01,1.778450015999999967e-01,1.714117437999999882e-01,1.645062250000000059e-01,1.536105353200000190e-01,1.432336421800000092e-01,1.411151123600000168e-01,1.414039607399999732e-01,1.358015439600000207e-01,1.304815676999999396e-01,1.187068176999999947e-01,1.091276546400000019e-01,1.031549077000000342e-01,9.547973615999999497e-02,8.832031244000000669e-02,8.434997602000000871e-02,7.806457547600002822e-02,7.000823976999999421e-02,6.242683416800000329e-02,6.308814992200000027e-02,6.214263918400002307e-02,7.028696455510204111e-02,8.921140338510641365e-02,1.157023690272727251e-01,1.384458528749999973e-01,9.238433799999999640e-02,-8.790152328571428086e-02
1.151388550599999894e-01,1.298562621599999578e-01,1.680383303000000106e-01,1.718125917999999697e-01,1.763032531799999247e-01,1.723735047199999870e-01,1.694996651199999205e-01,1.640913389199999961e-01,1.576473999200000420e-01,1.494674688399999785e-01,1.396827695399999736e-01,1.386300658599999291e-01,1.364332574999999603e-01,1.296314999799999812e-01,1.249745177600000423e-01,1.165199280600000137e-01,1.060072322199999695e-01,9.921386744000003366e-02,9.273178131600001706e-02,8.634445166000000171e-02,8.547836300199999904e-02,8.037933344400000069e-02,7.233070376000000357e-02,6.344131500399997903e-02,6.240074177000000388e-02,6.004524225399997944e-02,7.483786731276595439e-02,9.753525776739128961e-02,1.013589856775000131e-01,9.732132019999999162e-02,-3.816881200000000196e-01,-8.976999900000000310e-02
