9.471130347199997399e-03,1.853004458199999926e-02,2.252021788219999918e-02,2.896087640759998846e-02,4.104812629999999435e-02,4.170089716000001390e-02,3.919174197999999998e-02,4.223327639999999161e-02,3.877853392199999416e-02,3.840820307999999461e-02,3.728256230000000226e-02,3.836227407799999711e-02,3.799858096680000519e-02,3.300552371400001378e-02,2.936874381000000381e-02,2.850967413799999559e-02,2.467620858999999833e-02,2.548782347339999949e-02,2.188385009999999770e-02,1.885528565260000469e-02,1.866821294280000820e-02,1.862236024039999605e-02,2.145843510660000106e-02,2.422172547200000109e-02,2.555374146999999860e-02,2.375900270880000262e-02,3.049873357399999693e-02,3.634552007600000412e-02,4.849586478399998263e-02,4.434410135000000502e-02,3.334964398181817363e-02,-1.848144499777776631e-02
2.989768983757998960e-02,4.374237064599999919e-02,5.577850343799999749e-02,6.958938607999999582e-02,7.538787864000001671e-02,7.908386248000001673e-02,7.625244139999998172e-02,7.903656043999997272e-02,7.241729744000000024e-02,7.029922493999998800e-02,6.689926153999997682e-02,6.890869146000000445e-02,6.537963858000001016e-02,5.779785156000000201e-02,5.182693479999999492e-02,4.687042237999999167e-02,4.251846321999999678e-02,4.066101073999999621e-02,3.640136726000000461e-02,3.219543460399999085e-02,3.188697816000002350e-02,3.101570131600000363e-02,3.231994626200000026e-02,3.596252438400001500e-02,3.854187014200000094e-02,3.691940324000000245e-02,4.120407102599999566e-02,4.119750966000000625e-02,5.217330916000000735e-02,4.760437017400000193e-02,4.848607349333333705e-02,-3.450064758620691955e-03
4.772445673399999116e-02,6.789382911999998493e-02,8.735443103999998571e-02,9.715393061999996749e-02,1.019224542999999789e-01,1.089894098600000111e-01,1.087728878199999971e-01,1.118064879199999889e-01,1.059515384600000082e-01,1.035375972000000255e-01,9.934021018000001313e-02,9.984313913999998125e-02,9.805908130000000333e-02,8.934982352000002404e-02,8.232727052000003709e-02,7.333465561999999438e-02,6.442184446000000231e-02,5.983413688000000646e-02,5.296035762000000924e-02,4.744049071999999201e-02,4.439117429219998495e-02,4.267608635946001927e-02,4.487258907200000757e-02,4.956085206200001175e-02,4.956085205600000571e-02,4.599777216239999550e-02,4.803413399999998529e-02,4.861061102000000661e-02,5.967597955999999482e-02,6.175422615250001496e-02,1.353157854444444683e-02,-5.846481239999999635e-02
7.881072987999999946e-02,1.035432433600000368e-01,1.403572085199999986e-01,1.583201596200000116e-01,1.615419011399999993e-01,1.670925902800000085e-01,1.639154059200000069e-01,1.614517203999999428e-01,1.570588679999999626e-01,1.536419682000000064e-01,1.464788816400000027e-01,1.422451786800000006e-01,1.390095525400000531e-01,1.293971249800000001e-01,1.204507449800000379e-01,1.078916926599999826e-01,9.552246123999999505e-02,8.668121310000000135e-02,8.022613529999998716e-02,7.187789902000001063e-02,6.664184574000001082e-02,6.260528542000000363e-02,6.467391974600000815e-02,6.725585931999999989e-02,6.629432641999999376e-02,6.012031541999997980e-02,5.708724992800001674e-02,5.759951579591836290e-02,7.309925805319147929e-02,8.462736333333334415e-02,6.576442717250000070e-02,1.349173623333333252e-02
9.098525973999999072e-02,1.169021603999999964e-01,1.601820368999999911e-01,1.708334353199999767e-01,1.727464295599999422e-01,1.738345339799999278e-01,1.712373343999999409e-01,1.666999816600000239e-01,1.611953739799999730e-01,1.574273686000000338e-01,1.506903078600000112e-01,1.476725765999999940e-01,1.456417851000000041e-01,1.388235476399999613e-01,1.309878546400000676e-01,1.194212339399999961e-01,1.045211789799999902e-01,9.340103161999997738e-02,8.462356532000001041e-02,7.652160621799999896e-02,7.094711279999998954e-02,6.875671412999999343e-02,6.984817493400000132e-02,7.128692630600000357e-02,6.802742001200001720e-02,6.684547414799997533e-02,6.348632789200001070e-02,6.525351114285714293e-02,1.014283643604651369e-01,8.115545859499999348e-02,8.392333999999999938e-05,-8.392562774000000836e-02
1.017114251399999780e-01,1.295710761199999894e-01,1.723593138999999774e-01,1.799902352000000150e-01,1.804354856000000007e-01,1.795164491999999834e-01,1.748826595999999900e-01,1.682661431999999679e-01,1.618939208999999879e-01,1.573991391200000034e-01,1.500975036400000462e-01,1.487510680000000141e-01,1.472735598200000384e-01,1.405447393600000039e-01,1.322480772399999838e-01,1.205030823399999979e-01,1.066159057800000337e-01,9.552459745999997143e-02,8.761444099999998736e-02,8.016036991999998806e-02,7.264633187999999797e-02,7.034072873199999354e-02,6.841239917400000758e-02,6.956512415540000438e-02,6.898628228400000006e-02,6.960693350000000945e-02,6.814613307399999820e-02,8.078559283333333618e-02,1.066185345000000007e-01,9.272638955555555229e-02,nan,-2.255031857142855180e-03
1.083700557199999831e-01,1.322415161200000133e-01,1.782617183399999583e-01,1.854951478000000376e-01,1.862651066000000077e-01,1.836398315999999697e-01,1.797363275999999677e-01,1.701310733999999714e-01,1.636779787600000369e-01,1.565960691999999932e-01,1.485023499999999774e-01,1.470008848000000090e-01,1.473542794000000100e-01,1.408088682400000513e-01,1.310041809599999940e-01,1.184997564000000447e-01,1.057122804200000127e-01,9.645034782000000417e-02,8.661941506000003788e-02,8.064987193999999249e-02,7.252517706199998471e-02,6.854660049760000207e-02,6.292335517600000649e-02,6.574745158000000478e-02,6.492073056399999542e-02,7.006607096000000423e-02,7.424377440000001771e-02,9.330648336326527459e-02,1.181905049090909432e-01,3.612200380000000349e-02,nan,5.887069659999999427e-02
1.146217341200000267e-01,1.352262873600000026e-01,1.762290954999999881e-01,1.851588439999999613e-01,1.865653992000000094e-01,1.852076728000000561e-01,1.789305109999999865e-01,1.704124445999999904e-01,1.637333678000000015e-01,1.571948241999999996e-01,1.473913574799999848e-01,1.453112795999999540e-01,1.441192626000000199e-01,1.359576413999999955e-01,1.268598938599999892e-01,1.158039857799999933e-01,1.031463619999999914e-01,9.348968504000000623e-02,8.393234266000000610e-02,8.038497911999999135e-02,7.341453565120001357e-02,6.711135841999998908e-02,5.861854563799998724e-02,6.089073187999999304e-02,5.820220924199999424e-02,5.837089544600000679e-02,7.547082680000000154e-02,1.214353682765957482e-01,1.428118453512195185e-01,7.830200183999999619e-02,nan,1.426315262499999043e-02
1.196078490400000194e-01,1.355030825199999844e-01,1.727737423600000100e-01,1.811395267999999781e-01,1.816638181999999935e-01,1.824313359999999995e-01,1.771273805999999951e-01,1.693869014000000672e-01,1.627282714400000163e-01,1.544319147999999864e-01,1.447479251400000111e-01,1.403659060800000191e-01,1.385047911600000292e-01,1.312124633199999724e-01,1.242860412799999814e-01,1.150108337199999831e-01,1.022030638600000124e-01,9.297302287999997805e-02,8.048339874000000338e-02,7.734710670000001509e-02,7.335388150400001805e-02,6.656257632059998930e-02,5.599159238600002336e-02,5.198303222000001667e-02,4.913253778999998600e-02,4.782234156200000641e-02,6.133667003999998535e-02,1.296463011170213009e-01,1.437730533486486495e-01,2.099380499999999872e-01,nan,-2.889871512499999490e-02
1.139807129999999835e-01,1.275906375600000253e-01,1.624081421199999598e-01,1.687316899599999587e-01,1.689939882000000559e-01,1.731713874399999353e-01,1.686914068799999777e-01,1.638667288800000066e-01,1.554789738400000343e-01,1.518164059199999805e-01,1.406047059000000155e-01,1.371989449000000083e-01,1.354890446000000248e-01,1.283935545200000083e-01,1.222131350000000283e-01,1.120542905600000194e-01,9.886550929999998738e-02,8.956344591999998439e-02,7.846878045999999829e-02,7.422393794199998174e-02,6.990699779999999530e-02,6.285766624800000202e-02,5.349922185400000224e-02,4.655410754199999779e-02,4.063552841399999810e-02,3.328491189399999939e-02,5.020507496530611513e-02,1.058880113930232431e-01,1.023096720473333221e-01,nan,9.789276099999999481e-02,-3.223164822222221448e-02
