7.842025707999999637e-03,4.388504037199999694e-03,6.032409690600001526e-03,8.007125840999997426e-03,8.964843732160001147e-03,9.085388185800000183e-03,6.749496509399999407e-03,5.297622708999999430e-03,3.153610244599999377e-03,1.785430912800000042e-03,4.713439975099998291e-04,-2.524414091399998679e-03,-2.008590657400000524e-03,-1.076660168659999929e-03,-9.217071294799997639e-04,-1.433105454199999716e-03,-1.406784057399999583e-03,-1.025009159259999622e-03,-2.090682976619999238e-03,-2.474136365520000595e-03,-3.188171385400001903e-03,-3.094940214000000463e-03,-4.422454826760000880e-03,-4.331970219220000751e-03,-5.030441293800000900e-03,-5.234985353199998921e-03,-6.620254499120003036e-03,-9.827652009249999293e-03,-1.056838991399999990e-02,-5.006829862291665295e-02,-9.009809299534884963e-02,-1.023398108604651607e-01
9.837951657599999788e-03,1.052413940459999940e-02,1.449768058720000106e-02,1.337951656719000258e-02,1.353179929620000263e-02,7.992706323399999951e-03,5.764541584399997774e-03,1.483230551000000279e-03,-6.699371093000000468e-04,-3.925323507620000381e-03,-5.173873901420000115e-03,-8.056945761579998103e-03,-7.308197026000001414e-03,-6.153488144979999720e-03,-4.130096403800000149e-03,-3.673248280040000355e-03,-2.653961173599998346e-03,-2.497024540199998914e-03,-1.641006531000000022e-03,-2.448272699820000595e-03,-1.766281120000000792e-03,-1.329574604399998616e-03,-2.874450683100000358e-03,-3.722991951050002787e-03,-6.169967611999994245e-03,-7.830200156600001030e-03,-1.075210573952000218e-02,-1.626106272859999258e-02,-1.884880054604000030e-02,-7.405518502857143248e-02,-1.155097958057142854e-01,-5.617141711891891070e-02
1.660858157879999825e-02,1.501182561339999867e-02,1.684585566380000093e-02,1.380447393259999836e-02,8.155212401199998795e-03,-3.860778770599997481e-03,-1.292816172337999531e-02,-1.778846741800000492e-02,-1.971420281320000051e-02,-2.424499510600001267e-02,-2.731399534399999926e-02,-2.861892696799998859e-02,-2.808601380600000627e-02,-2.599166870200000229e-02,-2.512062077400000967e-02,-2.212112430599999860e-02,-2.012245182799999796e-02,-1.847877502179999520e-02,-1.790084838399999892e-02,-1.691162107302000145e-02,-1.321449280740000058e-02,-1.044403078559999823e-02,-1.516235347440000186e-02,-1.536033627799999676e-02,-1.697990420288000152e-02,-1.694938659480000123e-02,-2.116363509399998843e-02,-3.307693491879999670e-02,-3.938987704659997757e-02,-1.006460475212121175e-01,-2.443891271428571266e-01,-1.739559167000000184e-01
2.653671276400000612e-02,2.543365471640000527e-02,2.816474926399999135e-02,1.648849476540000317e-02,2.131042473000000371e-03,-1.777679441409999589e-02,-3.038871767799999901e-02,-3.956817630160000543e-02,-4.497856136800001264e-02,-5.118530273999998687e-02,-5.321105958000001135e-02,-5.422126766000000958e-02,-5.232429507999999951e-02,-5.124847418000002403e-02,-4.599273683999999945e-02,-4.011764523999999943e-02,-3.530181884800000919e-02,-3.343109131200000528e-02,-2.906929018199999951e-02,-2.596939078639998871e-02,-2.067520136340000522e-02,-1.839851381904000424e-02,-1.776504522643999884e-02,-1.729309079079999895e-02,-1.967948913191999369e-02,-2.515022303599999051e-02,-3.427192676528000720e-02,-5.249450653999999244e-02,5.256423454000001307e-03,-1.113137134111111259e-01,-2.522544866666666663e-01,-2.224811974444443896e-01
3.897529606959999199e-02,3.368316664200000227e-02,3.159317017000000394e-02,1.781044003459999678e-02,-2.163696339799999445e-03,-2.380294806999999971e-02,-3.928131104800000606e-02,-4.970924378000000921e-02,-5.706253049999999299e-02,-6.117897039999999759e-02,-6.350334169999997946e-02,-6.541557318000000565e-02,-6.544799805999998443e-02,-6.455619824000001505e-02,-6.071769707999999377e-02,-5.669883728000000428e-02,-5.251617429999998893e-02,-4.800674447999999511e-02,-4.182449344200000335e-02,-3.620506281199998427e-02,-3.048439027999998857e-02,-2.808868406919999908e-02,-2.614097595999999649e-02,-2.396049500440000299e-02,-2.266708382675999833e-02,-2.773773187511998500e-02,-3.925277742420000410e-02,-5.747588804897958703e-02,3.422537768818179754e-02,-1.363046175625000078e-01,-3.126297000000000104e-01,-1.532386766000000122e-01
4.664840683779999941e-02,3.992515561999999268e-02,3.617988588399999317e-02,1.415771486699999963e-02,-9.099273717599999992e-03,-3.120147700599999047e-02,-4.354370115999998958e-02,-5.414085385999999750e-02,-6.369789117999999362e-02,-7.049308768000001058e-02,-7.391128556000001182e-02,-7.634346006000002072e-02,-7.776222230000001678e-02,-7.616264330000001304e-02,-7.164253226000001640e-02,-6.579681384000000965e-02,-6.240272518000000018e-02,-5.794494626000000481e-02,-5.241882327999999869e-02,-4.771514884999998596e-02,-4.053779606600001889e-02,-3.641395565799999262e-02,-3.246818542520000378e-02,-3.239608763120000595e-02,-2.935653710220000046e-02,-3.218551632340002633e-02,-4.060996994860002762e-02,-2.226233973265306573e-02,-5.304895467906975415e-02,-1.920175568083333228e-01,nan,-1.409549700000000128e-01
5.532676700199998937e-02,5.021743751939999195e-02,3.712661753520000302e-02,7.527694696000000393e-03,-1.999351502600000066e-02,-4.175003048599999766e-02,-5.387100220000000383e-02,-6.441497811999999379e-02,-7.328361508000001689e-02,-7.902038541999999166e-02,-8.062911980000002365e-02,-8.380989100000001135e-02,-8.593063375999999975e-02,-8.450050384000000470e-02,-7.997306828000000367e-02,-7.419944762000002525e-02,-7.001396169999997421e-02,-6.473678586000000679e-02,-6.041168217999999535e-02,-5.559951778000001010e-02,-4.967452996200000248e-02,-4.359748838400000909e-02,-3.876251220000000164e-02,-3.960670461000000836e-02,-3.687057480920000185e-02,-3.590911870760001012e-02,-3.948631263159999016e-02,5.007866957447087113e-05,-4.437723139250000087e-02,-1.411811822000000327e-01,nan,-1.694424939999999991e-01
5.145210266005399713e-02,4.486572282399999001e-02,2.647575378859999898e-02,-3.110961951999999427e-03,-3.000747681800000968e-02,-5.000045767200000241e-02,-6.217552192000001809e-02,-7.288742062000001798e-02,-8.240005503999998926e-02,-8.639869669999997170e-02,-8.829109174000000781e-02,-9.094238248000000024e-02,-9.400062553999997961e-02,-9.334915174000001092e-02,-8.875961289999999282e-02,-8.165626510000001392e-02,-7.724792480000002015e-02,-7.176437374000001201e-02,-6.961105338000000975e-02,-6.539947505999997579e-02,-6.096214292000002449e-02,-5.634544378000000409e-02,-5.020545961999999668e-02,-5.005538940999998410e-02,-4.711044308960000981e-02,-4.600189212680001749e-02,-4.100324695102040146e-02,-1.692199695777778234e-02,-2.787759554722221353e-02,nan,-4.961509700000000245e-01,-2.568264024999999950e-01
5.166389441420000950e-02,4.264068611700001094e-02,1.892189025260000365e-02,-9.793167129999997070e-03,-3.637054435800000235e-02,-5.544387802000001059e-02,-6.918968214000000005e-02,-8.024993917999999338e-02,-8.920097354000003365e-02,-9.228485127999999649e-02,-9.312912014000002126e-02,-9.715164163999999436e-02,-9.776733405999998849e-02,-9.732566860000003983e-02,-9.372405976000003358e-02,-9.093986480000003370e-02,-8.716102611999994310e-02,-8.377037053999999983e-02,-8.045372014000001792e-02,-7.420921332000000870e-02,-6.687652589999998343e-02,-6.272109973999999422e-02,-6.003921498000001217e-02,-5.937889101400000563e-02,-5.848915085820002857e-02,-5.744812002419999453e-02,-4.876979155395833043e-02,-2.088954243954544918e-02,-2.166456354205882617e-02,nan,-4.846839900000000090e-01,-1.607978807999999871e-01
4.629493728319999946e-02,3.501953126268000233e-02,9.179687454000001398e-03,-1.479415895319999806e-02,-4.062789919399999866e-02,-6.063751235999999961e-02,-7.613731381600001569e-02,-8.506057755199998571e-02,-9.556625362000004120e-02,-9.842948908000000163e-02,-9.928169265999998994e-02,-1.010469816800000087e-01,-1.012550351000000293e-01,-1.023064426200000071e-01,-9.818168664000001544e-02,-9.715118415999995927e-02,-9.317359910000000411e-02,-9.151618968000001242e-02,-8.831359820000000971e-02,-8.237335224000000289e-02,-7.638847367999998528e-02,-7.468521122000001955e-02,-7.125831584000003049e-02,-7.244178766000002045e-02,-7.236160265999999619e-02,-7.779830938800001705e-02,-7.237545698333332223e-02,-4.315637998139534859e-02,-7.978173433030301409e-02,-1.325836200000000131e-01,-3.763771100000000147e-01,-1.920857425000000174e-01
