6.833724969620003434e-03,1.313179016059999940e-02,2.141548157960000004e-02,2.953361515638000534e-02,4.124526964800000195e-02,3.986450198000000139e-02,4.007522588799998509e-02,4.106826782599999615e-02,3.936050413399999615e-02,3.772644053000000219e-02,3.640823364600000861e-02,3.841461182400000146e-02,3.887771604399999775e-02,3.326019286000000269e-02,2.982345573400000532e-02,2.837875374600000791e-02,2.472961417000001105e-02,2.468086240399999798e-02,2.153617856399999905e-02,2.103187560320000232e-02,2.060913087400000412e-02,2.101715096800000140e-02,2.229965209400000536e-02,2.197731018800000782e-02,2.125724795599999439e-02,2.233871452530000745e-02,2.682128906579999555e-02,3.979553227999999693e-02,5.195472717599999846e-02,5.342346168400000095e-02,3.919253219347824946e-02,-3.092914148000000182e-02
2.826873771380000386e-02,3.907302858199999257e-02,5.427337667999999893e-02,6.771316519999998063e-02,7.655380244000001277e-02,7.737365717999997172e-02,7.767944356000000550e-02,7.997482268000000172e-02,7.499389647999998854e-02,7.212417601999999983e-02,6.820617675999997298e-02,7.090911871999999727e-02,6.857864371999998487e-02,5.933044435999999117e-02,5.315444945999999588e-02,4.792678833999999832e-02,4.367462160000000482e-02,4.353958128000000316e-02,3.844436644000000236e-02,3.626296993999999357e-02,3.433197023999999542e-02,3.544982904000000545e-02,3.573623664000000894e-02,3.407226562000000014e-02,3.222679130480000237e-02,3.386634826000000514e-02,3.606597894200000431e-02,4.330047606000000937e-02,5.926544180000001272e-02,5.521354684500000276e-02,3.947635072558140085e-02,-1.395735623883720931e-02
4.372138976939999450e-02,6.217285178200000068e-02,8.629058830000001235e-02,9.671585039999999744e-02,1.025727846200000098e-01,1.096353145799999901e-01,1.124899286600000298e-01,1.138648984999999642e-01,1.068017577799999646e-01,1.035345459800000312e-01,1.001640326000000220e-01,1.035147095200000117e-01,1.020732111800000119e-01,9.198654210000001274e-02,8.322067282000000787e-02,7.331542987999997707e-02,6.731002816000002109e-02,6.390426633999998773e-02,5.670349121999997827e-02,5.291549684000001336e-02,4.814147956000000561e-02,4.869018554000001386e-02,4.816940305999999061e-02,4.665451050000001681e-02,4.546127315200000629e-02,4.472427361400001938e-02,4.546745297999999630e-02,4.919639609599998908e-02,6.684867884000000871e-02,9.600875475714285012e-02,4.173634833999999294e-02,-2.919732974761903715e-02
7.172683692000000888e-02,9.640792899999997556e-02,1.360182193800000272e-01,1.532218934399999788e-01,1.611088560199999964e-01,1.657762150800000389e-01,1.670240786000000144e-01,1.650801091999999637e-01,1.605574039000000064e-01,1.561061091200000028e-01,1.507212831200000214e-01,1.470036317800000047e-01,1.444056704000000191e-01,1.333319096000000203e-01,1.240983582200000379e-01,1.097093195999999937e-01,9.947570810000001817e-02,9.385055541999998141e-02,8.483139044000000129e-02,7.810348481999998538e-02,7.089279136000001258e-02,6.828430167999999245e-02,6.511230456000000055e-02,6.538223262600001418e-02,6.433555621400000035e-02,6.077423112600000704e-02,5.481460581399999477e-02,5.875887153061225970e-02,7.624085717500000969e-02,1.139409202857142728e-01,7.344484287499999930e-02,-8.390808259999996827e-03
8.648544321799998824e-02,1.128071590599999813e-01,1.557565309200000525e-01,1.676850898599999973e-01,1.735739134000000017e-01,1.743179319999999810e-01,1.725779739999999673e-01,1.683366396000000320e-01,1.636003110199999999e-01,1.585386654799999795e-01,1.540536495000000006e-01,1.515083315600000147e-01,1.505473323399999785e-01,1.437054445799999525e-01,1.349775693200000182e-01,1.221006776799999777e-01,1.099136351599999950e-01,1.009292604000000398e-01,9.117111180000002368e-02,8.533721935999999397e-02,7.771514895999999395e-02,7.384292611999999922e-02,7.021881071999998281e-02,7.242370612000001429e-02,7.170524608200000427e-02,6.641387940280002455e-02,6.194839471600000619e-02,7.193374617708332697e-02,1.015955605333333095e-01,1.134389243538888870e-01,7.987594600000000322e-02,-9.348932799999999654e-02
1.023696901200000092e-01,1.281417844800000205e-01,1.702746579400000182e-01,1.788066103599999512e-01,1.826220702000000140e-01,1.811288451999999716e-01,1.768222044000000159e-01,1.704212950000000282e-01,1.645413207599999983e-01,1.589537051199999829e-01,1.527539068400000088e-01,1.500064083799999282e-01,1.498054506800000074e-01,1.444824215800000200e-01,1.363423143599999943e-01,1.243649291400000384e-01,1.105345153800000313e-01,1.017988593199999903e-01,9.244705217999998892e-02,8.618347162000000727e-02,7.948425311999997300e-02,7.416824344000000346e-02,7.002395628000000760e-02,7.453323366000000338e-02,7.376159678199999126e-02,6.783592185800001173e-02,6.998178929795918768e-02,8.013129222916665073e-02,1.042385966136363668e-01,9.705516337142856831e-02,4.473114000000000257e-02,-1.049327839999999873e-01
1.127624513599999601e-01,1.381645203199999838e-01,1.804223631199999567e-01,1.896710195999999626e-01,1.904283141999999485e-01,1.855825803999999746e-01,1.804330445999999810e-01,1.723059079999999799e-01,1.661111442000000049e-01,1.575682068000000546e-01,1.501481628000000401e-01,1.483341983999999503e-01,1.492881781600000346e-01,1.441645808400000284e-01,1.348258966600000275e-01,1.214123536799999875e-01,1.109197996800000280e-01,1.027203373000000058e-01,9.412628172000001014e-02,8.846221971999998490e-02,8.208953846000001386e-02,7.567993164000000328e-02,7.232971198000001656e-02,7.174095133560000337e-02,6.861061124999999483e-02,6.403968810400000045e-02,7.029311518367348244e-02,8.790758838297869915e-02,1.079141478139535176e-01,7.998956928571429592e-02,4.010009800000000069e-02,-1.244707099999999983e-01
1.166046146400000483e-01,1.401828005799999888e-01,1.799327085399999859e-01,1.885296625999999531e-01,1.904473880000000230e-01,1.860760488000000046e-01,1.809335329999999797e-01,1.725434874000000007e-01,1.656361383999999937e-01,1.563822940200000067e-01,1.468411261999999773e-01,1.450251775199999926e-01,1.461125187999999520e-01,1.407276911000000241e-01,1.315802004799999925e-01,1.192161553400000185e-01,1.078215025800000199e-01,9.997695958000001049e-02,9.338424683999999032e-02,8.666900649999996487e-02,8.316513091399999058e-02,7.521026601999998562e-02,6.981788633999999605e-02,6.711509749200002262e-02,6.045791604199998726e-02,5.832397456599999058e-02,6.562011160612245264e-02,9.543163250829787836e-02,1.038518377772727486e-01,1.115394006153846429e-01,nan,-1.014579783999999957e-01
1.171459959599999712e-01,1.353793333199999893e-01,1.766165164200000637e-01,1.850367739999999595e-01,1.863217164000000037e-01,1.824774166000000253e-01,1.771437069999999558e-01,1.705313110000000187e-01,1.645219421999999931e-01,1.540037537199999973e-01,1.455509955200000038e-01,1.419763177399999965e-01,1.420912176800000204e-01,1.355084226599999608e-01,1.298854064000000141e-01,1.185386652599999951e-01,1.080148318799999951e-01,9.942245506000002564e-02,9.119918812000001040e-02,8.733261075999999845e-02,8.365715024000000555e-02,7.791152935999996754e-02,7.109909046000000010e-02,6.381752023799999729e-02,5.666511536400000576e-02,5.692161555400000045e-02,6.556156706122449884e-02,9.698411634130436887e-02,1.098014660909090723e-01,1.078087943428571449e-01,nan,-5.681133424999999099e-02
1.106893917599999916e-01,1.275865171200000481e-01,1.680561833600000277e-01,1.730946354000000020e-01,1.771258545999999656e-01,1.750721739999999693e-01,1.692333979999999793e-01,1.617671208799999760e-01,1.564569091599999906e-01,1.493684378599999807e-01,1.417713918600000123e-01,1.382453914600000056e-01,1.375123595399999898e-01,1.295593258800000203e-01,1.244126892200000251e-01,1.158914189999999539e-01,1.062380979399999981e-01,9.769317630000001751e-02,8.799896227999999543e-02,8.146606456000002328e-02,8.097091668000000464e-02,7.725715676000001475e-02,6.939155557600001911e-02,6.031539925060001167e-02,5.578826870259998710e-02,5.956665010399998100e-02,6.759651334693879410e-02,9.988395204255319515e-02,1.211518572325581550e-01,9.732001185714286851e-02,-2.491378800000000060e-01,-3.655188285714284363e-02
