9.067687971399998256e-03,1.660140987800000356e-02,2.123878477800000483e-02,2.865852355280000541e-02,4.192848200320000579e-02,4.129287723000001076e-02,3.864776618000000108e-02,3.960494999999999988e-02,3.797317504000000121e-02,3.718292227999999561e-02,3.446899409999999719e-02,3.612960813999999826e-02,3.455154415999999590e-02,2.992309568799999056e-02,2.630859376200000641e-02,2.562438960200000629e-02,2.253395074100000145e-02,2.301788324579999434e-02,1.931388855060000090e-02,1.592178340980000481e-02,1.607421871359999976e-02,1.522499085799999818e-02,1.517601015520000582e-02,1.197708127599999596e-02,1.020606993159999844e-02,7.334213269999999806e-03,7.019577049080000415e-03,6.560516302899999097e-03,1.098503115519999969e-02,-9.198247155306118333e-03,1.320487453947372710e-03,-8.053152965714287237e-03
2.754333508000001568e-02,4.069343565999999912e-02,5.471481319799999937e-02,6.542816170399999576e-02,7.642089831999998584e-02,7.806549077999999642e-02,7.666610730000000817e-02,7.647033688000000329e-02,7.027465837999999354e-02,6.872543344000002496e-02,6.632293704000001566e-02,6.800506590000000851e-02,6.397201528000001636e-02,5.647491456000000576e-02,5.015441893999998679e-02,4.570465087999999593e-02,3.981964116000000220e-02,3.888702395999999589e-02,3.459655758400000808e-02,2.944717410399999569e-02,2.940582274799999687e-02,2.715896607500000240e-02,2.480262759800000091e-02,2.183784489219999653e-02,1.874809264039999784e-02,1.365890502319999471e-02,7.751922597200000889e-03,7.790375650000008886e-04,-8.041381939600002193e-03,-4.722447290953063481e-02,-3.936275318451612493e-02,-2.185666555624999827e-02
4.088249199900001463e-02,5.932106015199999777e-02,8.360183731999998313e-02,9.281280540000000356e-02,1.017230225199999977e-01,1.079371636800000173e-01,1.083909600199999823e-01,1.084332269599999898e-01,1.017515559400000019e-01,1.001203915599999800e-01,9.638030991999997632e-02,9.818878185999999064e-02,9.517852712000002269e-02,8.649185204000002514e-02,7.971649154000001736e-02,7.059555050000000664e-02,6.309249863999998043e-02,5.814819338000001836e-02,5.214645372000001333e-02,4.616119388000000656e-02,4.325012205999999304e-02,3.892318727999998645e-02,3.566345207999999795e-02,3.099449152399998825e-02,2.543388357600000899e-02,1.859535220219999882e-02,7.262268116400000424e-03,-3.325958443000004254e-03,-1.874771135899998969e-02,-6.756396801111111405e-02,-7.212411209896772701e-02,-2.728091963411763757e-02
6.824394219400001238e-02,9.195465060000002078e-02,1.358171084400000284e-01,1.536418151199999971e-01,1.597624203599999904e-01,1.636253353600000127e-01,1.613989257000000010e-01,1.583825681000000651e-01,1.542826844400000119e-01,1.518159479200000272e-01,1.430741877399999973e-01,1.384658812600000344e-01,1.358634946600000282e-01,1.281375119799999796e-01,1.214128106799999968e-01,1.075338743000000125e-01,9.594879178000001452e-02,8.648162847999998903e-02,7.720031719999999320e-02,6.941772465999998531e-02,6.437088005999998253e-02,5.807998666200001048e-02,5.105789189200000272e-02,4.681747433700000210e-02,3.685501101600000690e-02,2.498558043679999577e-02,5.497894384800003191e-03,-9.149123248775510933e-03,-2.826523780833333291e-02,-7.564917661088886580e-02,-5.405630740853657051e-02,-3.406871772272727656e-03
8.385589638400003931e-02,1.102990727200000021e-01,1.536376952000000073e-01,1.670387272799999934e-01,1.691864016599999576e-01,1.705455018000000267e-01,1.679623415400000042e-01,1.638708491200000228e-01,1.612884530400000294e-01,1.554533384000000018e-01,1.458103938999999738e-01,1.442031866600000378e-01,1.431672666200000388e-01,1.369703673000000066e-01,1.310630795399999882e-01,1.170910643599999690e-01,1.056072997400000074e-01,9.380477942000002567e-02,8.264450075999998924e-02,7.373107941800000065e-02,6.832977322000000076e-02,6.240417485999999458e-02,5.509765611600001001e-02,5.112594611200000499e-02,4.027069100180000194e-02,2.882110586219999507e-02,7.870330717600005493e-03,1.763582194166670022e-03,-7.176176054000000908e-03,-4.015549380211521496e-02,-2.128453700454545003e-02,1.424860959687499103e-02
1.047734067399999913e-01,1.271282963200000282e-01,1.657032776200000057e-01,1.750335696200000235e-01,1.762222301399999913e-01,1.757795712000000676e-01,1.732859793999999842e-01,1.659529119599999769e-01,1.630899052200000532e-01,1.570960996000000109e-01,1.499365229600000127e-01,1.457083125200000218e-01,1.448252874999999551e-01,1.380264288999999700e-01,1.314175411800000415e-01,1.183065794800000486e-01,1.077842715000000284e-01,9.810684173999999202e-02,8.658645649999999194e-02,7.714157129999997531e-02,7.127151499800001011e-02,6.454757700860003222e-02,5.616729742200000236e-02,5.092880264800001000e-02,4.344108580400000974e-02,3.121192931000000767e-02,1.364753735600000156e-02,7.907166709755103842e-03,4.090184568913036653e-03,-2.866055176595739065e-03,-7.426469355000002263e-03,2.071458467285713922e-02
1.153985597000000002e-01,1.366752630400000224e-01,1.759109491400000225e-01,1.817466734000000306e-01,1.835633848000000068e-01,1.830244446000000025e-01,1.782467650000000015e-01,1.672628784000000368e-01,1.624058536199999847e-01,1.564367679999999483e-01,1.507368469200000560e-01,1.455972295000000083e-01,1.458123774800000050e-01,1.364883415599999761e-01,1.293647770599999913e-01,1.173751828999999997e-01,1.073057554199999680e-01,9.916961665999997344e-02,8.768524171999998729e-02,7.919433610000001234e-02,7.389465336000000661e-02,6.632339486200000689e-02,5.600616452199999595e-02,4.975852940200001240e-02,4.189674401260000403e-02,3.006584183599999779e-02,1.741859429600000134e-02,2.796745284583333421e-02,3.232707130869565126e-02,6.316641282608695786e-04,4.975690999999910413e-05,2.331332799632651956e-02
1.175250238400000202e-01,1.383200085000000079e-01,1.806614680000000195e-01,1.870216365999999575e-01,1.874903873999999582e-01,1.871826183999999726e-01,1.778900145999999793e-01,1.668943785999999763e-01,1.614030457999999779e-01,1.567852786000000220e-01,1.495745852000000264e-01,1.432470707000000065e-01,1.447804256600000172e-01,1.356304937400000243e-01,1.267207330799999532e-01,1.141090396999999979e-01,1.035493468400000006e-01,9.626800498000000206e-02,8.741317727999999010e-02,8.167480475999999712e-02,7.634368864000000421e-02,6.866348297619999375e-02,5.616752620599999718e-02,4.560562118199999043e-02,3.761276248200000338e-02,2.623947150400000178e-02,2.138527076510204558e-02,2.318713111224490406e-02,2.919109676666667083e-02,-9.801906888888892166e-03,-1.897256298195652141e-02,2.011512779719999353e-02
1.111936949599999919e-01,1.343920894800000043e-01,1.792610174000000278e-01,1.854780577999999291e-01,1.854734800000000794e-01,1.853575129999999460e-01,1.761468501999999825e-01,1.659304810000000463e-01,1.594047542600000034e-01,1.549435417999999731e-01,1.464163214599999985e-01,1.410913082000000152e-01,1.415617368000000320e-01,1.334159851199999691e-01,1.240846249199999835e-01,1.145330811000000032e-01,1.034385680000000085e-01,9.464752210000000610e-02,8.732299787999997509e-02,8.286026012000004271e-02,7.629577621999998616e-02,6.954017623199998388e-02,5.644210812399999555e-02,4.560508718600000955e-02,3.601364116939999999e-02,2.684364314000000501e-02,1.525276166720000021e-02,2.318183581249999570e-02,2.983005809916667792e-02,-1.203329672391304297e-02,-2.677162799565217452e-02,8.672790567400012057e-03
1.028373717200000148e-01,1.259132389599999791e-01,1.697235101800000090e-01,1.740951534199999817e-01,1.739273069599999721e-01,1.732022088200000365e-01,1.663201905199999664e-01,1.596879581800000336e-01,1.547608954599999642e-01,1.514428714600000170e-01,1.417050169000000082e-01,1.386723330600000692e-01,1.374652097199999812e-01,1.306127935199999923e-01,1.205871585000000273e-01,1.123120116600000162e-01,9.904418899999999082e-02,9.059188825999997530e-02,8.283309976200001201e-02,7.670959474000001166e-02,7.517074584199999465e-02,6.767059323599998455e-02,5.560668952000000220e-02,4.415061949400000268e-02,3.482444754000000448e-02,2.601722691200000076e-02,1.518592822199999609e-02,1.621246361980000980e-02,3.611652094972916949e-02,1.551770063829786784e-03,-2.823738811666666806e-02,7.262777919574469297e-03
8.889495856800001816e-02,1.141410829999999904e-01,1.524003596799999305e-01,1.559730528999999921e-01,1.577195738399999880e-01,1.581983947800000290e-01,1.555090334999999768e-01,1.494992060599999451e-01,1.448762511199999659e-01,1.431172184999999486e-01,1.356410218000000112e-01,1.333155826000000099e-01,1.289799501000000181e-01,1.207089229000000152e-01,1.139352414799999907e-01,1.101988218599999902e-01,9.838561962000000327e-02,8.936843887800000052e-02,7.946746832399999294e-02,7.375083908600001126e-02,6.984443688399999406e-02,6.393081672019999828e-02,5.496330259999999968e-02,4.859992967859999569e-02,4.165481539200000666e-02,3.499206543600000968e-02,3.421142597879999608e-02,5.459034185714287113e-02,6.474973798979592743e-02,5.369725439326087507e-02,1.810743735609756516e-02,2.569718819772727134e-02
7.918083164999999146e-02,1.035685730600000021e-01,1.334669492400000490e-01,1.355503841400000076e-01,1.378077704400000325e-01,1.399439996999999325e-01,1.397804259800000115e-01,1.358839421000000158e-01,1.343786622000000264e-01,1.318775940600000196e-01,1.249795529200000421e-01,1.246821590999999674e-01,1.221762083799999704e-01,1.138325500200000062e-01,1.065895077599999519e-01,1.007263183599999973e-01,9.136489892000002055e-02,8.545013463599999970e-02,7.368003840999999554e-02,6.793830874280000487e-02,6.611968970799998735e-02,6.291008007860002249e-02,5.390693674599998653e-02,4.909194936200000220e-02,4.221107483799999699e-02,3.744644164000000136e-02,4.642759050591837439e-02,6.602932537446809524e-02,6.492940591666662709e-02,6.810743903495651563e-02,3.253836368157895370e-02,4.158167394772727815e-02
