9.874343856000000752e-03,1.769279482377999688e-02,2.090782173799999796e-02,3.057502743959999644e-02,3.937759398999999411e-02,3.807373045999999650e-02,3.656112663599999507e-02,4.151901246000000434e-02,3.916305540000000057e-02,3.923477177999999677e-02,3.780517584199999392e-02,4.023971557599998611e-02,3.871322636600001144e-02,3.219284061559999494e-02,2.911003112135999993e-02,2.725265498399999722e-02,2.354690553279999848e-02,2.310256951617999793e-02,2.104881286739999913e-02,1.758811943199999409e-02,1.767066955619999921e-02,1.753280635800000264e-02,1.838485718400000024e-02,1.943672182622000269e-02,2.133079525399999427e-02,2.147247317000000599e-02,2.600051891399999399e-02,3.127899168399999458e-02,4.629341123999999863e-02,2.868127841666666747e-02,1.538263404651161841e-02,-3.213492093525580767e-02
2.802810681839999762e-02,4.226730344565999414e-02,5.679901114600001411e-02,7.186508172000000139e-02,7.538146933999996524e-02,7.708724981999998116e-02,7.594177247999998881e-02,7.923812888000000831e-02,7.292358411999998180e-02,6.940795897999998965e-02,6.820190419999999643e-02,7.143264768000000264e-02,6.722656241999999671e-02,5.815322882000002053e-02,5.182174681999999338e-02,4.657424929999998825e-02,4.119888306000001055e-02,3.959884636200000640e-02,3.719467162000000132e-02,3.127983095800000030e-02,3.066726676000000595e-02,2.928436280599999372e-02,2.906646734000000593e-02,3.186264039000000214e-02,3.132797242199999999e-02,3.245262147000000513e-02,3.572547918999999933e-02,4.313171401999998933e-02,5.810234085999999715e-02,4.537278787551020376e-02,2.406605305714286380e-02,-1.266572244324323804e-02
4.510849004620001018e-02,6.384643532600001170e-02,8.830444345999996503e-02,9.633285505999999998e-02,1.018864441600000198e-01,1.079899601399999798e-01,1.100830076399999941e-01,1.111639404799999592e-01,1.045814518200000320e-01,1.018043516399999987e-01,9.998031589999996360e-02,1.008959958599999901e-01,9.874771096000001247e-02,8.962982192000001902e-02,8.259765635999999356e-02,7.245864881999998508e-02,6.412567141999998832e-02,5.956909179999997361e-02,5.411941533999999748e-02,4.740875252739999712e-02,4.400680542000001000e-02,4.046371451999999924e-02,4.007308959799999598e-02,4.207382203800000275e-02,4.313964840000000800e-02,4.489059448000001090e-02,4.700042723999999644e-02,5.317817680000000435e-02,6.683448795999999414e-02,6.847161960606060194e-02,-8.565575728571429848e-02,-5.378265279999999704e-02
7.426101690400001287e-02,9.697570797999997827e-02,1.405616762599999903e-01,1.565744020600000064e-01,1.615715025800000537e-01,1.661787412600000124e-01,1.662048338000000625e-01,1.630879212199999873e-01,1.595979316199999942e-01,1.555802915999999758e-01,1.509494021799999697e-01,1.431155389600000105e-01,1.374685669600000104e-01,1.290998845200000134e-01,1.221421814000000217e-01,1.097731019999999835e-01,9.666427558000002807e-02,9.041976914000002252e-02,8.156707771999999190e-02,7.251922618000000709e-02,6.613021857999999698e-02,5.885482785999998634e-02,5.457000729199999040e-02,5.700309759999998976e-02,5.519004815000000397e-02,5.618064893999999421e-02,5.627075175199999779e-02,6.157402057600000478e-02,7.516319316000000250e-02,8.776558783333333891e-02,3.063265516666667174e-02,-4.354010700000001538e-02
9.112945558000001833e-02,1.154875173399999982e-01,1.600390618399999687e-01,1.684024044600000714e-01,1.715353389000000284e-01,1.742115785799999428e-01,1.716807558000000011e-01,1.668075561399999795e-01,1.632225032000000076e-01,1.580747990000000158e-01,1.522969056000000321e-01,1.460102851000000257e-01,1.444033807999999808e-01,1.364277653400000345e-01,1.325961306799999795e-01,1.198008727400000223e-01,1.078762820799999966e-01,9.880462612000000255e-02,8.600219717999996183e-02,7.601608277999999386e-02,6.986923191999999672e-02,6.236015321799998068e-02,5.729888913999998251e-02,5.886672970200001326e-02,5.851287851805399981e-02,5.935188280000000538e-02,6.026718113800000332e-02,6.784260050897959748e-02,9.282519630681816680e-02,9.415078106250002188e-02,-7.713317899999999790e-03,1.800231820000000246e-02
1.007116700200000048e-01,1.269158940799999524e-01,1.706346128599999790e-01,1.791589350799999980e-01,1.781060796200000240e-01,1.791316225200000611e-01,1.747911068600000173e-01,1.692950441999999112e-01,1.641902159999999999e-01,1.576405334000000324e-01,1.506462097000000611e-01,1.467095947200000028e-01,1.450558461399999721e-01,1.372727966200000260e-01,1.322976682399999993e-01,1.206187438599999884e-01,1.090824891200000146e-01,1.004806519000000231e-01,8.889663674000000682e-02,7.984161387999999526e-02,7.252532952000001476e-02,6.474441547200000813e-02,5.791053748399999784e-02,5.798378001560001299e-02,5.411857607999999431e-02,5.209510811999998325e-02,5.811264055800000050e-02,8.046535608775509663e-02,1.310299716046511576e-01,8.208338375000000242e-02,nan,5.864906200000000180e-02
1.173472592459999936e-01,1.394377126399999889e-01,1.799214172400000200e-01,1.871293643999999701e-01,1.848144536200000132e-01,1.846717835999999724e-01,1.786973564000000070e-01,1.701643372000000154e-01,1.621919248800000324e-01,1.539167782399999962e-01,1.469219964399999800e-01,1.427633667000000051e-01,1.453244021600000047e-01,1.374411010600000149e-01,1.323738098199999935e-01,1.201243590800000344e-01,1.081631467599999952e-01,9.994735762000002410e-02,8.914031964000000696e-02,7.969284064000001222e-02,7.266784658199998415e-02,6.455688488239999523e-02,5.783599842000000657e-02,5.665763857399999659e-02,5.085304280000000482e-02,4.604454036000001083e-02,5.066360512799998606e-02,9.492792987872339383e-02,1.426788330999999854e-01,1.119903566000000072e-01,nan,2.529144033333333499e-02
1.205667116999999816e-01,1.397572328199999936e-01,1.775625609999999521e-01,1.869238277999999975e-01,1.854791263999999718e-01,1.855187988000000510e-01,1.797973628000000546e-01,1.714106751999999734e-01,1.635289004000000102e-01,1.545126343999999874e-01,1.470515442800000572e-01,1.422900389600000037e-01,1.453866580000000019e-01,1.382780452799999837e-01,1.316989130600000335e-01,1.194944765200000591e-01,1.054396059599999741e-01,9.632354760000000349e-02,8.685409573999997024e-02,7.903732286979998911e-02,7.223297138399996375e-02,6.551528947600000763e-02,5.739601129999998691e-02,5.297935469600001390e-02,4.139465349399999716e-02,3.223907464000000389e-02,3.901407694693877215e-02,8.136223662444444504e-02,1.330955293805555495e-01,nan,2.710037200000000035e-01,1.521186855000000171e-01
1.189772030799999825e-01,1.363594053599999911e-01,1.750079343000000842e-01,1.835847471999999536e-01,1.840711976000000138e-01,1.833174135999999510e-01,1.789456174000000344e-01,1.701069645999999380e-01,1.638050834000000233e-01,1.541223143999999878e-01,1.464596559200000148e-01,1.398245239600000023e-01,1.407566832600000151e-01,1.328514099599999443e-01,1.267915340999999918e-01,1.170193490399999980e-01,1.036177058799999662e-01,9.336196892000002412e-02,8.298645020940000061e-02,7.427017239800001724e-02,6.896636952580001423e-02,6.169616715600000773e-02,5.254539469799997253e-02,4.616348273399999147e-02,3.108055125600000385e-02,1.525726332580000164e-02,2.160962431458333596e-02,5.420736867272728937e-02,3.797811619411764483e-02,nan,3.213806200000000057e-01,9.403686699999999621e-02
1.097799679599999745e-01,1.259834293800000116e-01,1.644300839799999747e-01,1.709465024600000382e-01,1.731555179999999805e-01,1.757620237999999724e-01,1.708079527999999681e-01,1.639329530799999435e-01,1.597311398000000326e-01,1.521881110199999887e-01,1.434339907999999664e-01,1.372113042399999705e-01,1.355947880600000266e-01,1.278517148600000208e-01,1.217877200399999776e-01,1.109498598000000225e-01,9.990661569999996494e-02,8.753616343999999494e-02,7.667861963000001391e-02,7.144699094000001027e-02,6.661720284119998503e-02,6.139137266399999349e-02,4.755767828320000418e-02,4.133613577140000245e-02,2.275886530960000154e-02,2.869338802000004959e-03,-3.687559520833720231e-05,8.015388424186050895e-03,-5.810997672727272190e-02,-2.099342299999999994e-01,3.703613299999999886e-01,4.345750863749999610e-02
9.278877249999999133e-02,1.081654361400000153e-01,1.489419558799999765e-01,1.545379634999999863e-01,1.586878968999999862e-01,1.608863824200000292e-01,1.575474545800000237e-01,1.522489929799999975e-01,1.490309144800000263e-01,1.437458802400000124e-01,1.359298708799999977e-01,1.293351750199999983e-01,1.250921629000000257e-01,1.158409115800000388e-01,1.119871523200000329e-01,1.021282963399999522e-01,9.246154836000002042e-02,8.150634744000001541e-02,7.172653210599998219e-02,6.572273249800000827e-02,6.018547056599999473e-02,5.763977039800000091e-02,4.504417429339999113e-02,3.551185602599999519e-02,1.752166746599999672e-02,-5.853500400200004408e-03,-9.853124516666665611e-03,-4.144122379557953900e-02,-9.377267044285712838e-02,-1.430778500000000342e-01,-1.172401429999999911e-01,1.807139484615385289e-02
9.116317769199999699e-02,1.000538634620000283e-01,1.338449097200000437e-01,1.354728697199999721e-01,1.379353326199999341e-01,1.399049376399999489e-01,1.387249756400000256e-01,1.378883361599999857e-01,1.348269651200000030e-01,1.316265862799999853e-01,1.230368041199999540e-01,1.207374567799999604e-01,1.162774663399999964e-01,1.074305727200000199e-01,1.015873716999999982e-01,9.249053942000000361e-02,8.367507897999999777e-02,7.544601435999997996e-02,6.760719316000000922e-02,6.171730051220000735e-02,5.704765316399999786e-02,5.478973402600000042e-02,4.282051092999998587e-02,3.348564146199999036e-02,1.627456681199999922e-02,-5.328826632239999986e-03,-2.972379727659573909e-03,-5.832987232217394513e-02,-7.881504746486486801e-02,-1.548918017391304192e-01,-4.663449275285713735e-02,6.260159806666663884e-02
8.485755894399998889e-02,9.345306414799997574e-02,1.205683896800000127e-01,1.197642523200000003e-01,1.205479433599999650e-01,1.216268922599999941e-01,1.191931148799999646e-01,1.206903068600000684e-01,1.201713558199999643e-01,1.185685724800000229e-01,1.122874449800000257e-01,1.096182245199999739e-01,1.063624575400000105e-01,9.939376830000001828e-02,9.246093685999999534e-02,8.735382070000002885e-02,7.938125601999999892e-02,7.343170166599999327e-02,6.569168073199999069e-02,5.692810059020000230e-02,5.180099490199999157e-02,5.023437512599999988e-02,4.133575452999999761e-02,3.288520824199999554e-02,1.895095816599999539e-02,-7.632444513999997893e-04,-6.085253692340428580e-03,-3.069478812272724913e-02,-4.137201278450002712e-02,-5.488607054864864943e-02,1.134737068709676909e-02,7.551131373243244460e-02
8.421691850800001877e-02,9.339805628999998943e-02,1.150308222400000108e-01,1.044198606199999574e-01,1.008001705799999870e-01,1.009114080260000018e-01,1.049916080000000140e-01,1.041023254599999781e-01,1.027644344600000398e-01,1.044557187400000087e-01,9.834228548000002734e-02,9.937759388000001748e-02,9.589157072999998643e-02,8.921768189999998433e-02,8.303947441999998125e-02,7.851593032000001027e-02,7.142822278999999552e-02,6.537170382420000314e-02,5.971649150999999711e-02,5.237503046000000634e-02,4.951622018400000241e-02,4.713645936199999803e-02,3.782562243000001101e-02,3.307632440199999996e-02,2.113021839000000027e-02,9.271011255999996384e-03,6.609294932608695064e-03,-1.124473259999999794e-02,-1.550329305452381908e-02,9.577402297560978078e-03,6.233586812894737622e-02,9.417343159047619761e-02
7.297439613199997732e-02,8.160583514799998883e-02,1.029913333319999735e-01,9.106796254399998625e-02,8.379089360000001319e-02,8.656280565200001609e-02,8.868789661000001101e-02,8.700103782599999391e-02,8.459167505399997622e-02,8.523300218000001705e-02,8.057449364200000574e-02,8.175704933999998480e-02,8.157211278000003896e-02,7.636100781199998966e-02,7.474685673999999225e-02,6.970016475799999112e-02,6.055053720000000417e-02,5.765419008800001105e-02,5.523063643799999006e-02,5.148506173000000352e-02,4.892768869760000944e-02,4.428253170359999769e-02,3.841476438199999816e-02,3.702377304599999835e-02,3.041984563599999317e-02,1.846473693799999607e-02,1.689140030416666841e-02,-3.483533750000001802e-03,3.583017951111111543e-02,5.875669213761904736e-02,8.558896646341460079e-02,1.119314153978723386e-01
6.234664944400001435e-02,7.096984833979999574e-02,9.111343362440001148e-02,7.959442148400000527e-02,7.219436627599996881e-02,6.852973922324001599e-02,7.196342510800000924e-02,6.927124030799998444e-02,6.847076421400000168e-02,6.868316632000000255e-02,6.529037481000000975e-02,6.671173081400000315e-02,6.839065564079997717e-02,6.248977678799996771e-02,6.265014643200000899e-02,5.475662232600000262e-02,5.007293706199999334e-02,4.977783207799998944e-02,4.704475404359999974e-02,4.373947145160000938e-02,4.625465383000000597e-02,3.938484195599999821e-02,3.752914438599999625e-02,3.468627921519999713e-02,3.702079773579999844e-02,4.392764009326530911e-02,4.599645858695652900e-02,5.217429282622221276e-02,6.021572288333333633e-02,8.950243555789473560e-02,8.971722919523809903e-02,9.511030502127656994e-02
5.093917835660000115e-02,5.405685416000000076e-02,7.271408043180001279e-02,6.695861806199998600e-02,6.106590223000000345e-02,5.437103269400000299e-02,5.144058201399999419e-02,4.783859258999998559e-02,5.138328552399999000e-02,5.147529621200000460e-02,4.929130568399999607e-02,5.038520800220000484e-02,5.364593506399999157e-02,5.047836299899999962e-02,5.111335755200001330e-02,4.444564831400000388e-02,4.147071836800000216e-02,4.131134032400000239e-02,3.873001087800000825e-02,3.998321539200001135e-02,4.116394034399999818e-02,3.677322380800000790e-02,3.633895900800000744e-02,3.159729004339999203e-02,4.373145114206250517e-02,4.503598434847824739e-02,4.515274693043477144e-02,4.098610234347826314e-02,6.872419015853657720e-02,6.397850612093024247e-02,7.816314686511625920e-02,5.432095743913040176e-02
3.667251584799999242e-02,3.871246366199999206e-02,4.966400116999999947e-02,4.522781375380000024e-02,4.333602899619998922e-02,3.545532220400000184e-02,3.212570176480000067e-02,3.100540167479999207e-02,3.276641848800000700e-02,3.435691840580001183e-02,3.178909290400001170e-02,3.191574092500001902e-02,3.629142765979999352e-02,3.426307675079998810e-02,3.202522272999999697e-02,2.605949400800000246e-02,2.574226384399999623e-02,2.974403379600000508e-02,2.808403020000000208e-02,2.899978646999999687e-02,3.104255666399999281e-02,2.987403863319999797e-02,2.998176544200001001e-02,3.346572870199999994e-02,3.914109868958334099e-02,4.209250599999999481e-02,2.611467140434782855e-02,4.899300413444444141e-02,3.008333857142857920e-02,6.723716065909086936e-02,5.355217347619046359e-02,3.944634364222224243e-02
2.949897792459999293e-02,2.278450034400000476e-02,2.835693354000000388e-02,1.785316451919999672e-02,1.664466854559999709e-02,1.536720273600000221e-02,1.447883601799999399e-02,1.268188478319999882e-02,1.214881905399999712e-02,1.306480411799999450e-02,1.346565248139999435e-02,1.589324961079999904e-02,2.041397093099999935e-02,2.014984140199999746e-02,1.915069591560000090e-02,1.223831171099999844e-02,1.199874882399999849e-02,1.931907654460000151e-02,2.284667962000000441e-02,2.392204290999999650e-02,2.350028979000000351e-02,2.152709960599999764e-02,2.842400995510205308e-02,3.104696481836735286e-02,3.522914397826086563e-02,4.304409019772728606e-02,4.677972154186045561e-02,7.435243403111106708e-02,3.780772407727272383e-02,1.449833338837208489e-02,-2.235594223095237545e-02,1.440869161739130773e-02
1.237556450800000180e-02,3.718261667999999548e-03,5.239028879000005336e-03,-3.153915491999999526e-03,-7.229919485999999375e-03,-9.145278946800000988e-03,-7.760086068000000836e-03,-7.672653170799999776e-03,-6.831436167999999087e-03,-9.003677357560002301e-03,-7.446365448199999612e-03,-1.233062737999999050e-03,4.487075790399999882e-03,5.835266135800000128e-03,3.676910513999999495e-03,1.218032897000001589e-03,1.784057550400001101e-03,1.264610293620000402e-02,1.424552921120000176e-02,1.771324136400000138e-02,1.848854055659999648e-02,1.500236525400000347e-02,2.526147022244897011e-02,3.656252239791666497e-02,4.199865589565215940e-02,5.094203539787233587e-02,7.068913750888887459e-02,7.793791316086955134e-02,6.614580959090911316e-02,2.594530055523808915e-02,-2.559110861977778248e-02,8.182836965306116914e-03
-1.174987766800000139e-02,-2.265815736879999570e-02,-2.205535904260000346e-02,-2.794288647339999987e-02,-3.120872483832000041e-02,-3.209106422460000080e-02,-3.207794188620000098e-02,-3.116050728399999761e-02,-3.263526906600000554e-02,-2.874412535899999871e-02,-2.754875192400000131e-02,-2.024726862819999779e-02,-1.387954715620000334e-02,-1.000076303399999832e-02,-9.675979592200000326e-03,-6.923599285000001796e-03,-2.091369691200002223e-03,2.886657597999997982e-03,7.157897883999999808e-03,1.095329289219999953e-02,1.358993541600000098e-02,8.174209384000000189e-03,2.405707063645833380e-02,2.518796917291667506e-02,4.526370531608696346e-02,4.855950705624999947e-02,7.000659354680850710e-02,6.633286304523808297e-02,4.244267633023255520e-02,2.571407113157895760e-02,-2.316199182222228314e-03,2.035805795918339714e-04
-3.689399720400000221e-02,-5.084564227479997783e-02,-5.304374684000000978e-02,-5.441085818999999435e-02,-5.179237382099998593e-02,-5.504249591000002356e-02,-5.797973621999999438e-02,-5.590499860599999760e-02,-5.314651485600000586e-02,-4.795135521399999934e-02,-4.886688230599999655e-02,-4.118766785971999383e-02,-3.585945129959999811e-02,-3.576629644840000066e-02,-3.081588751380001309e-02,-2.575164801439999707e-02,-1.231216432720000364e-02,-6.312103239999998505e-03,-7.145691203999998339e-04,4.588470427400000683e-03,6.977233740800000555e-03,3.710556055999999613e-03,1.272933928400000157e-02,2.158689514999999684e-02,4.203626835333332257e-02,3.890927628333332861e-02,6.126594528583332450e-02,9.451215908409092703e-02,8.873395875500002250e-02,5.777600910975608933e-02,2.360775977272615766e-04,-5.210470029787231741e-03
-5.892005942659998829e-02,-7.517150867600000397e-02,-8.059867873199999533e-02,-8.561592107999999035e-02,-7.944671634359998236e-02,-7.830802919800002038e-02,-7.687057466000001005e-02,-7.791259770400002505e-02,-7.075317360000001055e-02,-6.618331883040000363e-02,-6.270172090199999104e-02,-5.163154613800000764e-02,-4.752067550599997636e-02,-4.906578038780001066e-02,-4.196472172519999377e-02,-3.572624211599999267e-02,-2.300231937279999944e-02,-1.456703172599999735e-02,-8.928375239999999588e-03,3.204215999999676622e-06,-3.594970380000003535e-04,-5.143508993699997915e-03,6.071548374599998986e-03,2.660568551250000122e-02,3.604150854456521919e-02,4.787919814799999896e-02,4.291250326170213680e-02,7.161526607560973756e-02,5.328098039473682518e-02,4.653262975850008462e-03,-3.137224757209301773e-02,2.587091176190473799e-03
-7.307975794200001485e-02,-9.471099871999998088e-02,-1.054248808839999829e-01,-1.109716038000000127e-01,-9.978797906599998213e-02,-9.968963634000001239e-02,-1.002468111999999800e-01,-9.876068125999998282e-02,-9.050415042000004018e-02,-9.045555122000001336e-02,-8.031311046000000342e-02,-7.147911058660001704e-02,-6.718391403599997813e-02,-6.707550040221997578e-02,-5.669898986199996965e-02,-5.229583733740000850e-02,-4.069313034999999523e-02,-3.047203051000001162e-02,-2.249771116599999857e-02,-1.281829841240000357e-02,-7.147216839999995415e-03,-3.516921992000000049e-03,6.129900667708337164e-03,1.971562695520833255e-02,2.776109421063829852e-02,3.710182838913043957e-02,3.154245989333333278e-02,4.769915211860466242e-02,2.258936572820513869e-02,-2.147417049250000681e-02,-4.651899569459459066e-02,-8.736746476190474300e-03
-8.911376904600003257e-02,-1.079151920400000242e-01,-1.206602479000000033e-01,-1.307135779000000164e-01,-1.221482090000000076e-01,-1.178733825999999513e-01,-1.151732632339999562e-01,-1.154337315400000147e-01,-1.060292809199999686e-01,-1.033051300800000016e-01,-9.526084906000001351e-02,-8.525314308000001007e-02,-8.369796763800002593e-02,-7.815460257000003685e-02,-6.689453124000001305e-02,-5.974548344400001237e-02,-5.017745998599999757e-02,-4.339179986779998638e-02,-3.340621955399999954e-02,-2.636978156840000254e-02,-1.911438001800000105e-02,-1.215012220408162764e-02,8.971172760869564750e-03,4.362301314000000679e-02,2.112392666170212485e-02,3.072314760000000033e-02,1.864831324565218926e-02,4.194678339999999284e-02,-2.020713650512822104e-02,-2.869171543611111555e-02,-1.748801518648648509e-02,-6.816387108175002082e-03
-8.866874657999998521e-02,-1.206475072799999826e-01,-1.431032562599999780e-01,-1.519310755399999602e-01,-1.410997009199999874e-01,-1.377163698400000191e-01,-1.325650787000000053e-01,-1.300422666800000182e-01,-1.190464027799999491e-01,-1.179423522599999802e-01,-1.083937830800000279e-01,-9.949096667999998700e-02,-9.590599098999998129e-02,-8.846138023999999822e-02,-7.966064472600001278e-02,-7.199646004420000300e-02,-5.589004504260002004e-02,-4.671409616000000292e-02,-4.123016359200000480e-02,-3.953132631479999021e-02,-3.661819437560000223e-02,-2.144700664693878142e-02,7.133889744680851734e-03,3.442593831276596905e-02,3.913091588260868975e-02,1.767126718750001296e-02,2.993741917446808912e-02,3.763766203487178830e-02,1.106115487179487253e-02,-2.225314758823531292e-03,2.224879788888887988e-02,1.829229036428571542e-02
-9.891716030000000104e-02,-1.431361393000000481e-01,-1.654371642799999653e-01,-1.743059537200000730e-01,-1.623673251599999645e-01,-1.549235532000000082e-01,-1.494418336199999642e-01,-1.438970947200000072e-01,-1.288373565600000326e-01,-1.230742643400000169e-01,-1.142471314000000210e-01,-1.061489865999999810e-01,-1.011626435399999996e-01,-9.977531460000003960e-02,-9.168304455200003422e-02,-8.111045854799998900e-02,-6.346977237200002175e-02,-5.619972225019995854e-02,-4.875541700999998923e-02,-4.691673262799999494e-02,-3.930290197199998864e-02,-1.792798720959183634e-02,6.211440001041665382e-03,3.232939337826086501e-02,2.597297504255319245e-02,2.181154614893618046e-02,5.562989983777776731e-02,2.380691920454544933e-02,2.976539829230769388e-02,1.501655541750000246e-02,4.486651058648648965e-02,1.310949372150001235e-02
-1.197505953599999479e-01,-1.659465027800000048e-01,-1.842630764999999837e-01,-1.915258786400000357e-01,-1.853924553800000430e-01,-1.763693241399999778e-01,-1.710548395800000065e-01,-1.614973449200000355e-01,-1.514713294799999721e-01,-1.414165494799999867e-01,-1.288645935199999870e-01,-1.155702210200000302e-01,-1.093578338760000102e-01,-1.116532899819999841e-01,-9.929191587199998059e-02,-9.188163764400000821e-02,-7.886581432000000502e-02,-7.203384427539999413e-02,-6.287727345440000115e-02,-5.547973656620001914e-02,-3.446119666869387060e-02,-2.726909080591835913e-02,-8.164723893750008496e-03,-1.036298991489363218e-03,-2.169628534102037778e-02,1.407742500624999810e-02,3.367923198936170065e-02,4.200105917255813476e-02,2.368640855999999684e-02,3.711277756756756890e-02,1.877403218611110522e-02,1.081695597249999509e-02
-1.741496280400000041e-01,-2.100415798399999923e-01,-2.290754697999999590e-01,-2.395722193400000033e-01,-2.385449981999999969e-01,-2.207288360400000427e-01,-2.154373170199999910e-01,-2.046223453600000131e-01,-1.985846710799999970e-01,-1.721689605600000006e-01,-1.507600400000000396e-01,-1.380261230800000072e-01,-1.282849878200000016e-01,-1.308312991360000010e-01,-1.182711793820000190e-01,-1.147076415399999882e-01,-1.018249510070000086e-01,-9.166351328000002519e-02,-7.434089664660002705e-02,-6.560096706600000716e-02,-3.717887900399999279e-02,-3.493164070599998755e-02,-1.579245721428572044e-02,-1.418561347959184683e-02,-3.177549406734693493e-02,1.116437491304348231e-02,1.294959659772727464e-02,8.965284232045454826e-02,4.107265938536586170e-02,6.240764454722367433e-02,4.464176697571428654e-02,3.016206694878048600e-02
