1.272537231399999830e-02,1.910133359679999990e-02,2.133621218760000868e-02,2.801284781359999684e-02,3.765869136000000311e-02,3.655044555999999861e-02,3.738037113200000372e-02,4.105911258000000813e-02,4.054565430000000442e-02,3.836227419999999749e-02,3.729080198800001356e-02,3.722564696600000334e-02,3.739959717799998945e-02,3.284683232999999203e-02,2.911331175600000848e-02,2.820159910199999606e-02,2.400161740199998478e-02,2.606536866199999844e-02,2.380737306419999574e-02,2.193176271019999651e-02,1.967987057339999971e-02,2.124069206179999766e-02,2.228805543179999960e-02,2.263725279220000011e-02,1.942314151600000108e-02,2.161727902137999813e-02,2.507270810680000545e-02,3.531654337180000630e-02,5.202148416999999997e-02,2.925674419499999651e-02,4.089181300652174056e-02,-1.072540308444444417e-02
2.556816099800000158e-02,4.017395028000000229e-02,5.223815912400000400e-02,6.652313217999999972e-02,7.459472668000001472e-02,7.510406495999998044e-02,7.530029296000001482e-02,7.865707420000001004e-02,7.316253664000001156e-02,6.977859492000000607e-02,6.825225840000000155e-02,6.982910157999999701e-02,6.649246204000001936e-02,5.914581302000000013e-02,5.276473990000000308e-02,4.751312255999999568e-02,4.218765261400000965e-02,4.250686646000000068e-02,3.935287479999999977e-02,3.683929435999999669e-02,3.562438967600000533e-02,3.700988767999999207e-02,3.627807613999999015e-02,3.457427985000000731e-02,3.057312008000000192e-02,3.113494867199999988e-02,3.432365421600000466e-02,4.117996207999999325e-02,5.369422911999999215e-02,2.501519525416666737e-02,4.131535149999999990e-02,-4.011154045000000536e-03
4.216476433200000429e-02,6.127792366000001101e-02,8.332656873799999808e-02,9.350677476000000821e-02,1.010696414400000243e-01,1.064297486400000159e-01,1.085179133799999973e-01,1.117224117600000566e-01,1.062208559599999574e-01,1.032017513199999792e-01,1.012420654000000114e-01,1.016444400400000198e-01,9.859283452000003334e-02,8.964874241999998272e-02,8.254287714000002607e-02,7.175628642000002333e-02,6.551055891999997549e-02,6.221328730000001694e-02,5.658203115999999033e-02,5.216979975999999630e-02,4.767135619999999380e-02,4.845153810000000366e-02,4.849639893999999757e-02,4.674957278000000521e-02,4.249847410600000180e-02,4.210548403200000539e-02,4.255157476399999694e-02,4.854263303999999113e-02,5.978813176000000174e-02,3.928756724750000207e-02,3.397369402222222279e-02,-4.610971334615384526e-02
6.867569007400001202e-02,9.594070437999999146e-02,1.352888486000000112e-01,1.555984499399999943e-01,1.629225159399999845e-01,1.681745914600000225e-01,1.666543576999999776e-01,1.639646911999999845e-01,1.592741397800000180e-01,1.548153686800000095e-01,1.492430106000000312e-01,1.465943907199999674e-01,1.405052178400000296e-01,1.326896669399999784e-01,1.227261356399999837e-01,1.073794554800000106e-01,9.683547977999998335e-02,9.005554188000002014e-02,8.212890620000001807e-02,7.518722555999998725e-02,7.004425066000001532e-02,6.806915286000002341e-02,6.509490984000000646e-02,6.341339121599998130e-02,5.934387192199998273e-02,5.506324786000000443e-02,5.260734553999998203e-02,5.012969966000000582e-02,7.216326391666667839e-02,5.235004463500000232e-02,-5.894978833333332918e-02,-1.131865198333333322e-01
8.621780400000002287e-02,1.132568365799999921e-01,1.553562933200000051e-01,1.706747435999999840e-01,1.735099796199999767e-01,1.748986817999999555e-01,1.720343020799999789e-01,1.689210501600000303e-01,1.647326647599999805e-01,1.590065005400000120e-01,1.524734504000000157e-01,1.508988962000000211e-01,1.462902837999999484e-01,1.413046262599999825e-01,1.337499998799999701e-01,1.193232724400000166e-01,1.088940427400000438e-01,9.963546717999999247e-02,8.716705349999999408e-02,7.726211541999999932e-02,7.135253898000000483e-02,6.983688343999999715e-02,6.668159493820001449e-02,6.742027256400001667e-02,6.316429151340000048e-02,6.283401526000000070e-02,5.625679018199998549e-02,6.183569777755101859e-02,8.075511211489359853e-02,5.285263034615383937e-02,-9.135246199999999539e-02,-1.078262313333333139e-01
9.907394388399998197e-02,1.281573491999999925e-01,1.699841311799999977e-01,1.811505129000000325e-01,1.804824831800000140e-01,1.803944402000000891e-01,1.771887212000000100e-01,1.716017151799999751e-01,1.643849187999999739e-01,1.568592830000000160e-01,1.489169314799999866e-01,1.498954769999999714e-01,1.469247441799999832e-01,1.431239313399999824e-01,1.355972291000000218e-01,1.214486697400000148e-01,1.101292418999999800e-01,1.015638731599999983e-01,8.783126850000000374e-02,7.840515152000000765e-02,7.321395869155997160e-02,7.176338223199998922e-02,6.626968349640000033e-02,6.660911567378001441e-02,6.189888002599999717e-02,6.375816337999999639e-02,6.123413083999999784e-02,7.188672403061223404e-02,1.079446655534883753e-01,1.099197384666666666e-01,2.923774850000000064e-02,-4.357783033333333805e-02
1.077824405799999996e-01,1.337594603200000232e-01,1.779699707400000386e-01,1.891072078599999595e-01,1.850489802999999989e-01,1.836386112000000237e-01,1.800842279999999851e-01,1.726612851999999865e-01,1.633618168000000315e-01,1.544929503999999953e-01,1.478427126000000091e-01,1.468051151999999748e-01,1.455290218999999718e-01,1.403509525999999952e-01,1.345555114200000513e-01,1.206690981199999985e-01,1.102616882200000009e-01,1.021287534199999958e-01,8.908264175999999757e-02,8.107711790999998225e-02,7.586059535599998238e-02,7.316337572000000677e-02,6.623496998000001634e-02,6.263381973999999908e-02,6.036994918000001403e-02,6.461616528600001852e-02,7.123931893199998699e-02,8.570615457916667956e-02,1.319596431904761502e-01,1.430198663879999887e-01,nan,1.912689216666667649e-02
1.162435912600000149e-01,1.355302431800000096e-01,1.792898557999999809e-01,1.890081785999999930e-01,1.862976073999999815e-01,1.863333132000000447e-01,1.814062495999999580e-01,1.730557249999999936e-01,1.612126155999999977e-01,1.534509272000000313e-01,1.464317318400000234e-01,1.428327934399999943e-01,1.419071961999999465e-01,1.358451830600000410e-01,1.302742001800000216e-01,1.157948301400000130e-01,1.033830257600000385e-01,9.692245506000000954e-02,8.734954817999998622e-02,8.181884742000003485e-02,7.729049691400001476e-02,7.422103864000001439e-02,6.778183009800001213e-02,6.143203741399999585e-02,5.635307318199999499e-02,5.754776022259999735e-02,7.215286242999999211e-02,1.128768919333333759e-01,1.253726588666666808e-01,1.784830099999999697e-01,nan,6.627731439999998142e-02
1.166090388999999894e-01,1.337750243199999634e-01,1.758294675799999818e-01,1.857862854000000008e-01,1.836100762000000275e-01,1.832643132000000563e-01,1.793466187999999684e-01,1.709210199999999791e-01,1.608061221999999846e-01,1.538047792000000191e-01,1.450469973600000129e-01,1.384838871400000115e-01,1.377197265000000559e-01,1.301945496400000180e-01,1.266940305599999761e-01,1.131958010200000003e-01,1.017356869800000035e-01,9.512054434000000169e-02,8.640808122000001590e-02,8.012420675999999686e-02,7.658950801400001007e-02,7.218658458000000444e-02,6.501884465599999663e-02,5.819694514800000801e-02,5.379203799599999863e-02,5.304924043199999578e-02,8.122730264583333248e-02,1.280505439545454593e-01,1.438956018684210691e-01,9.500121199999999461e-03,nan,4.429473999999999911e-02
1.124948118799999758e-01,1.284751893599999639e-01,1.679457097200000304e-01,1.728343207799999670e-01,1.728785709600000331e-01,1.743705750399999754e-01,1.742468266400000187e-01,1.660467532000000634e-01,1.568632507999999925e-01,1.509309390000000139e-01,1.433256530600000023e-01,1.365396119400000274e-01,1.334320072200000096e-01,1.265478516400000419e-01,1.223036185600000492e-01,1.096334842800000126e-01,9.690948470000000647e-02,8.848419207999999592e-02,8.135299680000000755e-02,7.456764219400001392e-02,7.022224406000000807e-02,6.666793826799997935e-02,5.913154599600001921e-02,5.502723681999999866e-02,5.067390450200000285e-02,4.495697038400000428e-02,7.364527386041665180e-02,1.314858324000000023e-01,1.551876616231428474e-01,7.641601600000000327e-02,nan,1.728185116666667784e-02
