7.964782724400001901e-03,1.389747617539999723e-02,1.935279844000000610e-02,2.833534240000000134e-02,4.074584964000000503e-02,4.296859743999999898e-02,4.174545281999998692e-02,4.319046024000000594e-02,4.030975338000000741e-02,3.744873047999999760e-02,3.701675418000001383e-02,3.724624635999999878e-02,3.588119511800000327e-02,3.067428594400000222e-02,2.565231325200000370e-02,2.603073115600000598e-02,2.376098627400000107e-02,2.341941839579999435e-02,1.959304810919999112e-02,1.680343626960000350e-02,1.592544554257999817e-02,1.543228152200000480e-02,1.406494142379999951e-02,1.434516906200000025e-02,1.308074951420000118e-02,1.251335143140000147e-02,1.592643736079999914e-02,1.502555854620000152e-02,1.166297910860000092e-02,6.237106172119998015e-03,4.837569924880002342e-03,-9.952621423199999387e-03
2.475326540220000246e-02,3.647544866599998492e-02,5.159347529999999682e-02,6.410354609999999176e-02,7.475540146000002328e-02,8.030303958000002684e-02,7.916107185999998741e-02,8.101287873999998834e-02,7.370880122000000867e-02,7.077560410000000024e-02,6.837844852000000972e-02,6.907135001999999135e-02,6.618484494000000107e-02,5.917190548000002270e-02,5.086090086000000232e-02,4.551528930000001139e-02,4.138977052000000767e-02,3.937988286200000410e-02,3.576354969999999411e-02,3.068878173599999884e-02,2.905273439799999427e-02,2.739875795800000499e-02,2.532272333199999531e-02,2.568099976599999557e-02,2.262207032400000151e-02,1.906929017960000763e-02,1.887641906840000633e-02,1.397712715200000004e-02,8.646697864199999820e-03,7.004928565599997936e-03,1.364730882800000399e-02,-2.079477413877551303e-03
4.031677239400000695e-02,5.777099617999999215e-02,8.554763782000000816e-02,9.439163191999998259e-02,1.033563235800000202e-01,1.115682979999999824e-01,1.116905213600000168e-01,1.124754334999999855e-01,1.051916505400000007e-01,1.029031372000000222e-01,1.000297550400000013e-01,1.005723571399999849e-01,9.848358146000002478e-02,9.012084950000004424e-02,8.065429682000001266e-02,7.133071906000001960e-02,6.402267458000000799e-02,5.968307503999998459e-02,5.448486313999999914e-02,4.624771115999998933e-02,4.170959474179999210e-02,3.718734746999999979e-02,3.369964595800000601e-02,3.273429870999999824e-02,3.027351384720000649e-02,2.533531188399999745e-02,2.182983399000000199e-02,1.333656330080000216e-02,7.510223241400002317e-03,1.421409601060000076e-02,2.406529023551020469e-02,1.929575088571430092e-02
6.986480670000000393e-02,9.004364003999996979e-02,1.393634028800000424e-01,1.563296512799999816e-01,1.630505372600000169e-01,1.655662542799999637e-01,1.648796081999999719e-01,1.623023981400000537e-01,1.587109378199999810e-01,1.557945254599999718e-01,1.483714295799999916e-01,1.441941830400000346e-01,1.410406492399999823e-01,1.325276187600000211e-01,1.232983398800000241e-01,1.104798883399999848e-01,9.767578125999999694e-02,8.988159164000000811e-02,8.158340454000001518e-02,7.081207260000002557e-02,6.384552009419999785e-02,5.708549510399998222e-02,5.152084344480001299e-02,4.889770518799999716e-02,4.660186768579999139e-02,3.675834659200000187e-02,2.376785276800000984e-02,1.515022915000000144e-02,1.521428402291666489e-02,2.270380650416666327e-02,1.555616948913043397e-02,2.007869922553191452e-02
8.498077377999997684e-02,1.052302549600000053e-01,1.554284669600000390e-01,1.702128591999999552e-01,1.733840941999999774e-01,1.710424802999999661e-01,1.694273367999999391e-01,1.654481511600000010e-01,1.638748166200000023e-01,1.587443537000000626e-01,1.524113461999999919e-01,1.492953493800000253e-01,1.482728578999999991e-01,1.423484802600000210e-01,1.339828497599999668e-01,1.235704045600000134e-01,1.086987300999999739e-01,9.922637895999997237e-02,8.728851316000002525e-02,7.661941540000000161e-02,7.063323962000001011e-02,6.377517689999998018e-02,5.488319387400000804e-02,5.347259501800000897e-02,5.181381236399998369e-02,4.123420714999999348e-02,2.857254013199999818e-02,1.454100333265305640e-02,2.993644564042553455e-02,1.300919560300000180e-02,4.039847443478262849e-03,2.885468170673470209e-02
9.909515405999998194e-02,1.184970090399999898e-01,1.649865722399999901e-01,1.770140075999999951e-01,1.795280455999999636e-01,1.777024847999999491e-01,1.752131656600000309e-01,1.690621947599999786e-01,1.660566710000000168e-01,1.593106075799999299e-01,1.540992735800000013e-01,1.503942866600000150e-01,1.497875971999999833e-01,1.443437196799999822e-01,1.363824463000000153e-01,1.261949153999999962e-01,1.118011473400000177e-01,1.019264221399999865e-01,9.008529661999999105e-02,8.057220436000001040e-02,7.395217871999998360e-02,6.681091299999999955e-02,5.632545468720000226e-02,5.445579523800000293e-02,5.340034495739999498e-02,4.218566876800000642e-02,3.059783953199999781e-02,1.923432617551021351e-02,4.062725646808510588e-02,-1.224772233333333831e-03,-5.318988743340909847e-03,-6.973591287234051986e-03
1.082279964400000016e-01,1.279721073400000297e-01,1.715081791000000189e-01,1.845550531999999577e-01,1.868493648000000007e-01,1.846687320000000576e-01,1.799400332000000158e-01,1.718957512000000021e-01,1.664724735999999761e-01,1.591426084199999980e-01,1.538832093599999951e-01,1.486442564800000143e-01,1.489147946600000438e-01,1.441850284000000537e-01,1.347796628199999791e-01,1.227365115000000062e-01,1.096080019799999805e-01,1.007945252599999897e-01,9.066741944000000775e-02,8.247817971999998887e-02,7.625900250000001990e-02,6.739730816000000235e-02,5.604644786999999490e-02,5.225944522800000935e-02,4.778961167399999738e-02,3.806846640599999970e-02,3.083847023599999709e-02,3.810890512499998800e-02,4.659231506395832695e-02,8.988007239130431716e-03,-1.581800551904762389e-02,-1.473347617499995215e-03
1.136448670800000171e-01,1.355194082800000310e-01,1.774456792000000116e-01,1.867716976000000917e-01,1.860673522000001190e-01,1.862887568000000660e-01,1.798432916000000104e-01,1.718222045999999725e-01,1.651348873999999856e-01,1.592594901999999923e-01,1.508290099999999856e-01,1.447705073999999981e-01,1.456851192400000217e-01,1.401660155400000218e-01,1.319769287399999991e-01,1.183645634400000007e-01,1.064248656399999632e-01,9.659790064000002563e-02,8.947387742000000033e-02,8.254318218200000501e-02,7.781310984000000541e-02,6.841445894599998412e-02,5.882827763520001585e-02,5.166831949199998664e-02,4.532539352000000688e-02,3.602470393400000054e-02,2.926315298400000361e-02,4.385108101425534005e-02,5.272070561458334220e-02,1.494581396666667256e-02,-2.282257104299999576e-02,-1.198101085227272662e-02
1.117649842399999760e-01,1.313102720000000057e-01,1.727944945000000065e-01,1.823434452999999900e-01,1.825788876000000449e-01,1.833470154000000074e-01,1.745233156399999819e-01,1.690939326600000292e-01,1.615753170999999766e-01,1.564231875200000066e-01,1.464645384999999911e-01,1.396530148799999538e-01,1.403057868400000296e-01,1.353305061799999764e-01,1.283493048399999836e-01,1.162835691200000271e-01,1.047863772399999921e-01,9.738555881999998165e-02,8.921844471999998416e-02,8.280548114560003226e-02,7.866149905399999476e-02,6.899032604800001134e-02,6.167793258555999414e-02,5.393539430200000595e-02,4.509086605359999972e-02,3.792892440200000548e-02,3.246109009000000545e-02,5.837671772765958000e-02,6.232435799782608948e-02,1.295698292857142865e-02,-2.133550398717948271e-02,-6.480650430227277541e-03
1.009947201400000355e-01,1.222909547199999558e-01,1.660234076599999831e-01,1.702357486199999603e-01,1.709542843399999568e-01,1.728813168000000178e-01,1.659931946000000047e-01,1.622998047600000271e-01,1.556709283399999588e-01,1.515696715800000094e-01,1.418544006600000462e-01,1.363606260399999881e-01,1.367068479999999919e-01,1.293177801199999755e-01,1.239164735800000194e-01,1.147061160600000018e-01,1.040866087000000412e-01,9.711608888000002049e-02,9.038589436000002419e-02,8.178718586399998103e-02,7.787185707599998674e-02,6.925712612000001211e-02,6.324615446399999008e-02,5.629348731555999796e-02,4.961868257599998805e-02,4.500335661999999709e-02,4.519466464285713109e-02,7.033586488333334885e-02,6.215992402978722658e-02,3.023112878772726830e-02,1.035865576486486028e-02,1.231939084090909534e-02
