1.493652344600000098e-02,9.410476719199999118e-03,8.518829359000000198e-03,9.188766490199997902e-03,8.970794661999998906e-03,7.949066213160001226e-03,6.520996086053997519e-03,5.437698383999999691e-03,3.505249036199999807e-03,1.841049149579999846e-03,1.078796396000001755e-04,-2.475662274019999401e-03,-2.279357921680000634e-03,-5.673980699999999280e-04,-1.382141125399999554e-03,-2.108459486080000063e-03,-2.597198502439999543e-03,-2.580413814680001996e-03,-3.044891373399999379e-03,-2.752456680419998036e-03,-3.820495620199998270e-03,-4.582672133599999427e-03,-5.604324305999999582e-03,-6.166534458240000190e-03,-5.385055554180000204e-03,-6.509170507399999507e-03,-8.322525054399999150e-03,-1.231346123664000224e-02,-3.300964365199999390e-02,-1.013324738600000219e-01,-1.546181485800000033e-01,-1.558975222800000615e-01
1.860244757340000221e-02,1.446830748500000340e-02,1.509040826532000168e-02,1.329246523139999622e-02,1.447212213040000549e-02,8.029174819999998491e-03,2.661132790800000217e-03,-4.135131934000000719e-04,-7.653045784800003009e-04,-2.998962389400000941e-03,-6.272506700399998157e-03,-9.502563460199999965e-03,-7.877197302986001584e-03,-4.757232644200001630e-03,-3.694076541140001863e-03,-3.835754378660000737e-03,-4.497375506520000926e-03,-4.535980208999999819e-03,-4.321899377400001581e-03,-4.298095663000000427e-03,-4.062347392000001910e-03,-4.605560307999998632e-03,-4.177474961979999596e-03,-5.559844994739999990e-03,-5.744094855600000507e-03,-1.033637999979999771e-02,-1.590499876579999639e-02,-2.850524894659998976e-02,-5.217765793799999940e-02,-1.069963837999999973e-01,-1.458383182400000144e-01,-1.387093354200000239e-01
2.282058707899999733e-02,1.813240056600000025e-02,1.640190124499999944e-02,1.325843808859999973e-02,9.000091566800001025e-03,-2.740249623199999575e-03,-1.165771475799999568e-02,-1.697845454199999743e-02,-2.002510070599999512e-02,-2.475181583200000007e-02,-2.788169857799999846e-02,-3.126632689199999870e-02,-2.882659910600000527e-02,-2.471252439400000583e-02,-2.299400334200000021e-02,-2.294120783199999833e-02,-2.307373044000000581e-02,-2.172203066453999576e-02,-1.972824095780000356e-02,-1.693489071520000097e-02,-1.408180235620000442e-02,-1.332626345915999787e-02,-1.624298094900000072e-02,-1.831733702600000374e-02,-1.972923281060000658e-02,-2.267944338780000443e-02,-2.819816571059999624e-02,-4.652023320099999554e-02,-7.571426388599998558e-02,-1.300508877399999541e-01,-1.593211357599999822e-01,-1.375514982800000174e-01
3.232681269742000013e-02,2.789932251600001079e-02,2.422882079800000796e-02,1.331832895860000053e-02,-4.493712800000035612e-05,-1.771743773659999535e-02,-3.050704960620000128e-02,-3.644493105000000399e-02,-4.271034238399999683e-02,-4.627693180200000839e-02,-4.956642147000000359e-02,-5.325378422000000278e-02,-5.176826476000000177e-02,-5.130180358000000634e-02,-4.709625252000000650e-02,-4.475334162000001170e-02,-3.995307917999999653e-02,-3.602577204800000432e-02,-3.117897039000000828e-02,-2.725440980600000312e-02,-2.455642696199999628e-02,-2.190025333659999587e-02,-2.081069943999999672e-02,-2.220100404546000369e-02,-2.791870118980000273e-02,-3.756294233139999966e-02,-5.006271331140000475e-02,-3.388657827346939350e-02,-1.435486968085105709e-02,-9.468516840425532377e-02,-1.474047345333333592e-01,-1.261487004166667036e-01
3.631958006600000122e-02,3.359489426800000428e-02,2.835968018940000432e-02,1.459533690979999791e-02,-4.610443094799999107e-03,-2.322097774893999364e-02,-3.673377985000000900e-02,-4.281936645000000707e-02,-5.303543087999998407e-02,-5.876808164000001805e-02,-6.231040949999999690e-02,-6.523170468000001609e-02,-6.542518607999997515e-02,-6.644729616000001615e-02,-6.284164426000000969e-02,-5.979431155999998665e-02,-5.458740225999998696e-02,-4.829566952000000080e-02,-4.287811276199999383e-02,-3.732498164199999496e-02,-3.419097898500000204e-02,-3.163406373600000793e-02,-2.992134095487999218e-02,-3.160232555600001048e-02,-3.881507893600000259e-02,-5.129592908540000357e-02,-6.398468009799999912e-02,-3.371940728723402808e-02,-1.254636978913333499e-02,-7.505458341304346859e-02,-1.772721186888888689e-01,-1.542523157872340567e-01
4.672409050200001385e-02,4.377967832679999227e-02,3.481864932599999102e-02,1.220977783200000340e-02,-1.046058657880000013e-02,-3.133766183799999855e-02,-4.558036810599998961e-02,-5.432228081999999902e-02,-6.310058581999999916e-02,-7.011207583999999604e-02,-7.305374164000000281e-02,-7.614158622000000154e-02,-7.614364644000000404e-02,-7.658264163999999041e-02,-7.215385437999997931e-02,-6.930694586000001045e-02,-6.239570610000000350e-02,-5.579421989999997639e-02,-5.105308533999997761e-02,-4.851341246000002300e-02,-4.769561757999998819e-02,-4.455207827999998343e-02,-4.120216365999999214e-02,-4.352981559139997014e-02,-5.138313293600000470e-02,-6.509712206599997664e-02,-7.923004119600003670e-02,-1.584569535999999848e-02,-1.617648423181818410e-02,-4.430143508888888942e-02,-1.941178790930232212e-01,-1.849593305319149061e-01
4.025413506340000391e-02,3.966171266799999734e-02,3.050094598899999801e-02,5.018463130799999221e-03,-2.116477967600000412e-02,-4.288734433120001271e-02,-5.425781248000000057e-02,-6.289649960000001649e-02,-7.256179789999998853e-02,-8.006309502000000244e-02,-8.242950466000001364e-02,-8.447303766000002767e-02,-8.522018453999997967e-02,-8.551132204000003179e-02,-8.014717105999999425e-02,-7.677650440000001464e-02,-7.199729910000000899e-02,-6.729934688000002718e-02,-6.279991154000000297e-02,-6.044136048000001149e-02,-5.709526056000000654e-02,-5.457969661999999972e-02,-5.254486085999999362e-02,-5.464683535999999286e-02,-6.093238839200000589e-02,-7.408676148599999123e-02,-9.176170365000001217e-02,-5.020730454130434284e-02,3.346343623913046461e-02,-1.216229752000000108e-01,-1.956520947727272697e-01,-1.855208600999999902e-01
5.053314221399998751e-02,4.381294261600000156e-02,2.552642822959999211e-02,-5.976028470000001140e-03,-3.152603154300000210e-02,-5.226158139400000763e-02,-6.286155713999999617e-02,-7.356758130000001783e-02,-8.157852198000002664e-02,-8.695693952000001226e-02,-8.851142880000002766e-02,-9.094619732000000512e-02,-9.117134080000001417e-02,-9.128471371999999362e-02,-8.792404161999999024e-02,-8.429321321999999617e-02,-8.099540709999999977e-02,-7.449836737999998570e-02,-7.188835147999998731e-02,-7.091575620000004077e-02,-6.695053099999999369e-02,-6.428077693999999231e-02,-6.313049304000002693e-02,-6.527458203999998709e-02,-7.191017162800000806e-02,-8.331748980000000526e-02,-9.915729412244896068e-02,-3.506786223404256136e-02,-1.910196817777777209e-02,-1.751551952790697253e-01,-2.228747281818181658e-01,-2.385279333333333585e-01
4.502746602400000547e-02,3.745368959840000150e-02,1.637611389999999931e-02,-1.483360291239999539e-02,-3.952194219320000201e-02,-5.816711436000001484e-02,-7.097961410000000471e-02,-8.151542654000000498e-02,-9.013771080000002045e-02,-9.497802714000000424e-02,-9.647323588000002170e-02,-9.560928385999999113e-02,-9.492485039999999652e-02,-9.518493670000001405e-02,-9.264457737999996778e-02,-8.949378975999999764e-02,-8.729515104000000469e-02,-8.544242841999999394e-02,-8.258766168000000740e-02,-8.042129507999998261e-02,-7.584190378000002508e-02,-7.312477116000001831e-02,-7.479911812000000770e-02,-7.748718270000000408e-02,-8.567802440000001074e-02,-9.664260866000001782e-02,-1.114664665102041013e-01,-4.651374068085106089e-02,-4.099807524444442491e-02,-2.099045854318181970e-01,-2.721527086666666317e-01,-2.422100075999999991e-01
4.651412963959998537e-02,3.670547493200000677e-02,1.431838991059999552e-02,-1.724937439080000828e-02,-4.347412112600000655e-02,-6.346931446400000398e-02,-7.726631179999998711e-02,-8.564361564000005922e-02,-9.548217766000002826e-02,-1.021225741399999776e-01,-1.041427609799999848e-01,-1.001136011600000097e-01,-9.788314806000000812e-02,-9.811370839999999927e-02,-9.812828061999999407e-02,-9.720542919999999865e-02,-9.387931836000000529e-02,-9.074111915999998057e-02,-8.579742438000000082e-02,-8.340515147999998102e-02,-8.062591559999997270e-02,-8.010543809999998155e-02,-8.412071261999999605e-02,-8.904876761999998280e-02,-9.865478516000000808e-02,-1.084121707199999785e-01,-1.205105685224489992e-01,9.208438697916673452e-03,-7.598130608695649602e-02,-1.953292315909090360e-01,-2.231749618181818606e-01,-2.325744626086956868e-01
