1.600151066840000899e-02,1.150390622500000078e-02,1.093971255000000288e-02,1.034759520520000045e-02,1.009017944703999997e-02,1.114578257019999998e-02,9.780731160000000202e-03,6.416091948200000790e-03,3.858032222640000574e-03,2.652740466619999803e-03,-4.177856309999999711e-04,-2.727355979199999180e-03,-3.031845103000000482e-03,-1.446838372639999357e-03,-1.139526368899998953e-03,-2.014541610199999805e-03,-2.373657215799999769e-03,-1.850891134219999606e-03,-2.061691321160000548e-03,-2.509460467219999918e-03,-3.618927041440000384e-03,-4.045181284530000379e-03,-3.853225676720000836e-03,-4.453353893319999743e-03,-4.981613178880000409e-03,-5.695190435999999273e-03,-6.358795161279997589e-03,-1.280303958779999834e-02,-2.032836924119999639e-02,-2.873313901621999192e-02,-1.485527039139999950e-02,-1.316986041999998990e-03
1.617630004579999684e-02,1.621772764680000367e-02,1.663909912599999957e-02,1.318855290000000083e-02,1.059646606638000102e-02,7.216262806599998796e-03,4.231567424799999311e-03,1.086654639999999877e-03,-8.307647484000002872e-04,-2.432708732919999436e-03,-5.931625355000000148e-03,-8.522872896599998152e-03,-8.664321884709997104e-03,-7.711944592800001018e-03,-5.581970231979998913e-03,-4.271774287999999600e-03,-3.562927236799999335e-03,-2.825088474800000436e-03,-3.103561388200001131e-03,-2.285079946360000103e-03,-2.694778455799999844e-03,-3.545761075400001919e-03,-3.169860847000001858e-03,-5.188674909899998119e-03,-5.391616811520000621e-03,-1.042259217298000321e-02,-1.563438414830000539e-02,-3.027252190979999244e-02,-4.011375437035999414e-02,-5.496017474000000624e-02,-3.998321515599998627e-02,-2.490539550179999423e-02
2.669868469739999917e-02,2.345169067940000227e-02,2.160629269730000857e-02,1.526863100999999515e-02,6.475982652000000783e-03,-4.899597154399998322e-03,-1.245674140535999938e-02,-1.827255245580000284e-02,-2.162452698600000542e-02,-2.486145019859999777e-02,-2.756134036399999349e-02,-2.946830750799998844e-02,-3.003105164999999438e-02,-2.653121950199999191e-02,-2.449142451199999224e-02,-2.216957088999999687e-02,-2.206489564199999587e-02,-2.075897213980000544e-02,-1.996742255439999669e-02,-1.695404053920000070e-02,-1.343551640669000090e-02,-1.231986998620000252e-02,-1.561729431800000165e-02,-1.769340515919999926e-02,-1.904403689059999336e-02,-2.100509645460000435e-02,-2.782691954664000614e-02,-4.815269468919998463e-02,-6.565933260380003855e-02,-8.346336333999999912e-02,-7.399383510400001085e-02,-5.001235966959999280e-02
2.721862790679998451e-02,2.830345146060000983e-02,2.860923765600000696e-02,1.781631471220000013e-02,7.934546000000034739e-06,-2.078262326439999502e-02,-3.257232667600000464e-02,-4.091239917000000226e-02,-4.501327509999999976e-02,-4.839973447200000140e-02,-4.948730463999998636e-02,-5.316848758000001368e-02,-5.399993896000001431e-02,-5.321655269999998883e-02,-4.770034795999999327e-02,-4.179733270000001583e-02,-3.845191961999999686e-02,-3.458145135600001335e-02,-3.204940796360000038e-02,-2.737335199599999838e-02,-2.454574584999998782e-02,-2.289367675439999555e-02,-2.143211358399998989e-02,-2.339019771839999720e-02,-2.571998593199999530e-02,-3.196708674399999228e-02,-4.531623836399998467e-02,-6.523638361428570065e-02,-8.684397413958336309e-03,-1.158011891739130911e-01,-1.345396647021276648e-01,-1.105124949937500295e-01
3.705726584999999990e-02,3.297019951780000985e-02,3.038650506239999605e-02,1.552185055860000329e-02,-3.890685924000000708e-03,-2.750411984399998844e-02,-3.895103457740001218e-02,-4.869232173199999208e-02,-5.493385314799998503e-02,-6.003471378599999769e-02,-6.138938901999999032e-02,-6.436607366000000885e-02,-6.495285051999999393e-02,-6.453941342000001080e-02,-6.044342052000001297e-02,-5.670722962000000061e-02,-5.146095278000000633e-02,-4.790306098000000207e-02,-4.383384706000000020e-02,-3.899993898000000264e-02,-3.402862545859999810e-02,-3.395645143199999688e-02,-3.294425965360001096e-02,-3.351631167120001226e-02,-3.406547548439999018e-02,-4.027862521359999726e-02,-5.563453679320001788e-02,-3.911948697081633203e-02,-2.816602657777784145e-03,-7.039078827272728101e-02,-1.945554637857142277e-01,-1.753159366041666944e-01
4.409973128800000197e-02,3.871772773599999745e-02,3.394409185200000095e-02,1.373176580500000063e-02,-9.691162092680000520e-03,-3.443664543019999552e-02,-4.520401010399997810e-02,-5.488899228959998738e-02,-6.099388132000002627e-02,-6.607833866000001333e-02,-6.976425173999997731e-02,-7.305122356000001704e-02,-7.422805794000000845e-02,-7.276184087999998384e-02,-7.156471270000001883e-02,-6.825767514000000147e-02,-6.287971501999999047e-02,-5.836227415999999807e-02,-5.324012757999998374e-02,-4.880043025999998563e-02,-4.454360964599999445e-02,-4.262130736199999659e-02,-4.148040769000000544e-02,-4.220443724799999297e-02,-4.488357527619999537e-02,-5.469566341800002895e-02,-7.003929116999998983e-02,-1.215510389387754360e-02,-2.964975704166665418e-03,-6.783121181818183021e-02,-2.008211085365853577e-01,-2.323644109574469485e-01
5.031295771324000021e-02,4.399002061019999243e-02,3.455329880579999929e-02,3.967437746000001229e-03,-2.185905455000000316e-02,-4.217391959400001306e-02,-5.266555781999998631e-02,-6.151275626000002328e-02,-7.005477890000000318e-02,-7.555976861999999517e-02,-7.998977647999999663e-02,-8.275192245999997420e-02,-8.334434512000003792e-02,-8.168655383999999520e-02,-8.007949818000001385e-02,-7.847763096000000271e-02,-7.356185893999997449e-02,-6.913124091999998944e-02,-6.352882384000001215e-02,-5.725425717999998304e-02,-5.382461551999999372e-02,-5.026214597999999895e-02,-5.038139347999999462e-02,-5.185127257839998449e-02,-5.808158878579999795e-02,-7.043464681419998874e-02,-8.596000633800000845e-02,-2.492453260408162771e-02,2.216257541304341317e-03,-8.877332869767440293e-02,-2.630965420512820785e-01,-2.507075044468085046e-01
5.227058388567997621e-02,4.630554189799999942e-02,2.931182866720000516e-02,-2.387542722999999589e-03,-3.052673347199999845e-02,-4.868957526799998908e-02,-5.947746258000000119e-02,-6.921264655999997961e-02,-7.808189375999997905e-02,-8.274353024000000167e-02,-8.684410122000001120e-02,-8.884704565999999859e-02,-9.115745551999998586e-02,-8.984428441999998960e-02,-8.776550262000000491e-02,-8.449501059999998953e-02,-8.028373731999999263e-02,-7.678298957999998842e-02,-7.218185418000000464e-02,-6.739547731999995239e-02,-6.374404899999999707e-02,-5.956390377999998959e-02,-5.797325138000000017e-02,-6.099250785999998925e-02,-7.031494137999998173e-02,-8.500694266000000110e-02,-1.000912473699999833e-01,-3.086709941666665111e-02,-4.674750411111111559e-02,-1.532783522195121928e-01,-2.304751493548387320e-01,-7.297335215789477192e-02
5.426277161799997889e-02,4.587219255200000734e-02,2.130989072780000229e-02,-1.090179437859999621e-02,-3.886795048600000246e-02,-5.430809032000000897e-02,-6.733940122000001138e-02,-7.772514308000001704e-02,-8.754806476000000226e-02,-9.038566586000001957e-02,-9.470977760000001688e-02,-9.414367678000001849e-02,-9.655799843999997301e-02,-9.682891847999998414e-02,-9.249412501999999814e-02,-8.902778581999998275e-02,-8.691696147999999900e-02,-8.621696482000000550e-02,-8.132682838000002135e-02,-7.583206177999998743e-02,-7.387641899999999873e-02,-6.893585180000000312e-02,-6.813003540000001079e-02,-7.169914250999998018e-02,-8.215957612599998627e-02,-9.715713493999998673e-02,-1.101795120408163020e-01,-3.128375351521738706e-02,-1.095340041136363407e-01,-2.110855991176470714e-01,-7.433179210526318081e-02,2.135754938000000158e-01
4.714469909200000308e-02,3.687889110200000264e-02,1.347572322600000018e-02,-1.225013731605999710e-02,-3.920074459000000983e-02,-5.717330938000001611e-02,-7.283920309999999954e-02,-8.253730765999998942e-02,-9.285667409999998068e-02,-9.997352607999995810e-02,-1.040941621200000139e-01,-1.021338653000000152e-01,-1.003344729399999885e-01,-9.855003362000003264e-02,-9.385505668000002077e-02,-9.199081420000000675e-02,-8.966896062000001555e-02,-9.114707923999999795e-02,-8.860481230000000208e-02,-8.323379529999996862e-02,-7.988288879999999592e-02,-7.799461339999998188e-02,-7.865715024000000111e-02,-8.301452613999998897e-02,-8.927612302000000055e-02,-1.033872984019999774e-01,-1.132955551458333238e-01,-1.395164636170211775e-02,-7.583847162222222271e-02,-2.992694853333332516e-01,1.981811469230768952e-01,2.836186026086956469e-01
