1.352905275933999861e-02,1.066726686659999826e-02,1.057533263604000170e-02,9.498596151200001947e-03,1.126815793739999703e-02,1.013549801140000220e-02,8.581466653999997654e-03,5.169677691280000383e-03,3.413925183560000045e-03,1.228561385420000145e-03,4.035952860000007283e-05,-1.171417232600000143e-03,-1.111679079600000168e-03,-6.248474079999982776e-05,-4.176330503999998111e-04,-2.103424060200000372e-03,-1.681060769600000544e-03,-2.343750016020000344e-03,-2.318115261559998853e-03,-2.886657720199998969e-03,-3.821868905199999125e-03,-3.881988510459998334e-03,-4.564437868300000659e-03,-4.308929415719999628e-03,-5.144653297500000229e-03,-6.088485740200000502e-03,-7.367629977900001098e-03,-8.089065588419999675e-03,9.901657054399999602e-03,-2.617889384200000960e-02,-7.814936204999999025e-02,-1.118547349499999788e-01
1.827842712279999920e-02,1.853172299800000256e-02,1.817680360080000182e-02,1.404075621860000067e-02,1.204757693660000149e-02,7.752151523999999301e-03,5.003280617780000473e-03,1.955413856000001488e-04,-1.854171744199999963e-03,-4.660491926600000834e-03,-8.029632554799999433e-03,-8.439636242309998815e-03,-7.206344622999999623e-03,-5.246047987600001121e-03,-4.363327056199999693e-03,-3.463973971299999163e-03,-2.788696267320001435e-03,-2.227020246600000097e-03,-2.091903627000000088e-03,-3.053360018200000723e-03,-3.570785531000001279e-03,-4.525527966399997028e-03,-4.444122284639999074e-03,-6.271591191340000239e-03,-6.464996365239997732e-03,-7.864532439579997869e-03,-9.506988478199996165e-03,-1.280731198759999662e-02,8.797302163799994301e-03,-2.595387326521739202e-02,-6.485091275000000322e-02,-4.583419026315790901e-02
2.518058772200000225e-02,2.286941525399999522e-02,2.023590095480000406e-02,1.289367681320000188e-02,6.298294032399998771e-03,-4.809341452780000088e-03,-1.219085700300000241e-02,-1.852531428600000252e-02,-2.131820679740000640e-02,-2.514633176259999797e-02,-2.910499580200000269e-02,-2.921424867200000594e-02,-2.855949407399999487e-02,-2.547782899600000567e-02,-2.439575196400000159e-02,-2.324218749200000420e-02,-2.210952759200000145e-02,-1.973541257000000632e-02,-1.736595153252000479e-02,-1.651062011870000484e-02,-1.405570987320000145e-02,-1.429321290939999933e-02,-1.783096316820000082e-02,-1.957855226539999965e-02,-1.830772402386000169e-02,-1.707679744819999915e-02,-1.970916732080001121e-02,-2.664527905759999163e-02,-1.178230291419999839e-02,-3.923429280689653964e-02,-9.185536666666666017e-02,-1.565644397142857136e-01
3.562126176339999728e-02,3.175430294399998743e-02,2.765266417323999915e-02,1.450439457399999715e-02,-1.709671028000000386e-03,-1.981742862519999399e-02,-3.117103574399999674e-02,-3.862739563180000307e-02,-4.362861633200001282e-02,-4.669433593999999799e-02,-5.142669676000000828e-02,-5.465217585999999905e-02,-5.500053402000000535e-02,-5.350097660000001365e-02,-4.820999142000001458e-02,-4.405563352399999993e-02,-3.776046756000001059e-02,-3.266487117199999568e-02,-2.747505189200001238e-02,-2.652015694339999660e-02,-2.272277837644000320e-02,-2.262512202140000775e-02,-2.197296145900000386e-02,-2.441848749059999032e-02,-2.512580865740001237e-02,-2.820747365420000000e-02,-3.684112546879998729e-02,-5.588790896738001640e-02,-7.785796711458329959e-03,-9.002014648965515897e-02,-2.109875155555555881e-01,-2.180693949999999992e-01
3.844154338080000427e-02,3.235015874219999976e-02,2.760246276968000498e-02,1.626968389200000517e-02,-3.552551258999998678e-03,-2.440444938319999771e-02,-3.745468135200000909e-02,-4.476722714800000780e-02,-5.293502808000001558e-02,-5.837585447999999594e-02,-6.222267140000001251e-02,-6.566978447999999302e-02,-6.552795414000001095e-02,-6.569725038000001627e-02,-6.172409059999998948e-02,-5.924377442000003380e-02,-5.382141113999999726e-02,-4.774429314000000479e-02,-4.098068237999999419e-02,-3.794197078199999101e-02,-3.344482426400000041e-02,-3.325881962498000721e-02,-3.232627868800000415e-02,-3.426727303999999724e-02,-3.641304005339998651e-02,-4.008804306700000653e-02,-5.200523381750001006e-02,-2.257585618000000280e-02,-1.323212989361702112e-02,-1.011732990526315740e-01,-2.260923944117647355e-01,-1.974337653846153784e-01
4.649612435080000689e-02,3.894439696199999967e-02,2.864929196200000777e-02,8.941574066999998308e-03,-1.059814452979999759e-02,-3.202034003599998901e-02,-4.494651798599999526e-02,-5.376480099999998707e-02,-6.090599063999999063e-02,-6.777145379999999220e-02,-7.219451902000000032e-02,-7.611679077999997101e-02,-7.645065296000000399e-02,-7.559196457999997620e-02,-7.208892816000000980e-02,-6.803108215999997821e-02,-6.280662535999997909e-02,-5.849990850000000991e-02,-5.401443478000000908e-02,-4.913169861999997640e-02,-4.254257206999999957e-02,-4.072776795199998384e-02,-4.059776306000000695e-02,-4.376876817399999453e-02,-5.039955137200000795e-02,-5.797645569199999516e-02,-7.223442058800000343e-02,-7.624614018510642022e-02,1.670930638000000731e-02,-1.012168716046511485e-01,-2.284028905263157938e-01,-2.091925252173913452e-01
4.815589914600000576e-02,4.463745114599999148e-02,2.952018743160000555e-02,4.367828386000000875e-03,-2.372756956399999645e-02,-4.315826427520000341e-02,-5.507682806000000625e-02,-6.229545595999998880e-02,-7.223709105999999436e-02,-7.935623174000001889e-02,-8.291114778000002739e-02,-8.519218439999999559e-02,-8.595939680000003191e-02,-8.593650810000000306e-02,-8.252311707999998580e-02,-7.679756166000001327e-02,-7.286071775999998501e-02,-6.809974679999998559e-02,-6.252311704000000636e-02,-5.899719240000000225e-02,-5.348075877999999839e-02,-5.230720519999999124e-02,-5.119621277999998610e-02,-5.487792966800000838e-02,-6.098930359799999840e-02,-7.162261984000001247e-02,-8.311898361836735083e-02,-7.888293816377775491e-02,4.663280888889074767e-04,-1.163912436222222235e-01,-2.408738816666666782e-01,-2.183165255102040569e-01
4.960891709999998289e-02,4.557876573480000582e-02,2.561958314200000336e-02,-3.442611687199997796e-03,-3.199645992320000049e-02,-5.040313733799999668e-02,-6.322975170000000311e-02,-7.322349545999999598e-02,-8.205818192000000066e-02,-8.741905251999998461e-02,-9.101463335999999960e-02,-9.393325783999997847e-02,-9.538223241999994884e-02,-9.390174866000000620e-02,-8.987586973999997508e-02,-8.344924907999999586e-02,-7.830421456000000169e-02,-7.496994021999998925e-02,-7.314537066000000032e-02,-7.111976607999999367e-02,-6.506271362000000391e-02,-6.189796447999998397e-02,-5.912178047999999686e-02,-6.236854572000000152e-02,-6.994155891999997987e-02,-8.353790281999998180e-02,-9.656392287959186804e-02,-9.250293317777778801e-02,5.477199274468085716e-02,-1.235277002272727326e-01,-2.272293774999999683e-01,-1.946126971020408492e-01
4.750434885600000878e-02,4.188079830199999826e-02,2.253250127220000204e-02,-8.523635907999997999e-03,-3.919616688999999488e-02,-5.712806701999999931e-02,-6.907470718000000010e-02,-8.006988518000002220e-02,-9.038803093999998872e-02,-9.582435579999998287e-02,-9.877586403999999431e-02,-1.002800750399999996e-01,-1.009171294199999735e-01,-9.772659326000003588e-02,-9.321701061999998483e-02,-8.866325371999998761e-02,-8.641723595999999119e-02,-8.391639737999997961e-02,-8.052665695999998430e-02,-7.969551084000001118e-02,-7.431449881999996343e-02,-7.280784594000000443e-02,-7.020225538000000876e-02,-7.448890684000002149e-02,-8.235969542999999060e-02,-9.792625447999998844e-02,-1.076145173333332705e-01,-7.612999741304349310e-02,-1.325750443750001867e-02,-1.562839091333333430e-01,-3.067548059090909329e-01,-2.744609067999999596e-01
4.638526936639999348e-02,3.331970211000000182e-02,1.254364027799999629e-02,-1.555335996200000667e-02,-4.073196407540000119e-02,-6.102264398599999834e-02,-7.556427024000000880e-02,-8.820838952000001343e-02,-9.848449737999999398e-02,-1.008576196599999947e-01,-1.038428496399999706e-01,-1.043636323199999966e-01,-1.029112249799999657e-01,-9.898635880000000720e-02,-9.619529727999999447e-02,-9.562690756000001568e-02,-9.277832067999999821e-02,-9.029342635999998423e-02,-8.741737351999999406e-02,-8.730224584000000065e-02,-8.370140082000000759e-02,-8.239059436000001346e-02,-7.926910380000001810e-02,-8.453407300000000124e-02,-9.296379099999997619e-02,-1.071668239999999661e-01,-1.115140710851063588e-01,-4.751039447826086587e-02,-3.067286837500002306e-02,-1.878462246956521253e-01,-2.570137022222221956e-01,-1.802965008333332897e-01
