1.132202763999989479e-04,1.124893187615999719e-02,1.867515560979999753e-02,2.725555420000000395e-02,3.933090208799999710e-02,4.007171630000000428e-02,3.895202636000000274e-02,4.067382817999999622e-02,3.904952997999999731e-02,3.991088867999998541e-02,3.933990476000000236e-02,4.032562259000000565e-02,4.103363035999998965e-02,3.455642697599999730e-02,3.182540896600000169e-02,3.063064576400000016e-02,2.618637093599998980e-02,2.625503539200000486e-02,2.479400635360000382e-02,2.343612677399999761e-02,2.260284427659999679e-02,2.120361324399999345e-02,2.235931382400000583e-02,2.042442322600000401e-02,2.286605835000000975e-02,2.340354920600000443e-02,2.960464480360001580e-02,3.634262088600000162e-02,4.114677436400000776e-02,5.777282767399997965e-02,4.503921467999999484e-02,-1.817497270999999734e-02
1.937911984339999935e-02,3.435775754600000481e-02,4.949157712999999875e-02,6.506195078000000243e-02,7.439666743999999443e-02,7.676132207999999957e-02,7.677047741999999675e-02,8.018081659999999611e-02,7.354843148000000941e-02,7.199493396000002099e-02,6.854553209999997287e-02,7.108413702000002110e-02,6.855422970000001059e-02,6.061111448000001262e-02,5.364349367999997342e-02,4.981506343999999448e-02,4.384445187999999605e-02,4.367477406000000451e-02,3.996032718000000483e-02,3.726455684599999651e-02,3.567321790000000520e-02,3.512588502399999896e-02,3.523590094399999678e-02,3.313629152400000139e-02,3.489669793999999881e-02,3.557426457800000330e-02,3.789985657599999336e-02,4.136360170000001613e-02,4.568702741999999817e-02,5.319366504600001044e-02,3.907029478043478471e-02,-1.736186818809523635e-02
3.986717226799999653e-02,5.946128852599997378e-02,8.403182971999999251e-02,9.494247420000002935e-02,1.016508485999999684e-01,1.090896607200000368e-01,1.102189636600000022e-01,1.132420350800000530e-01,1.047914122800000097e-01,1.037657162599999461e-01,1.014196777000000022e-01,1.041078181600000596e-01,1.016708372599999660e-01,9.204360989999998965e-02,8.291412379999998916e-02,7.556335431999999797e-02,6.698745737999999006e-02,6.341613769999999983e-02,5.770019537999999948e-02,5.263229375999999710e-02,4.986877427999998613e-02,4.767623897999999361e-02,4.630020135999998732e-02,4.462463380000000063e-02,4.727020259999999835e-02,4.673851018000001190e-02,4.653259272599999385e-02,4.834678653999999881e-02,5.299453701999998906e-02,7.465667779333332033e-02,4.187011691999999868e-02,-1.081111481724138061e-02
7.115463235600001657e-02,9.583663934000000162e-02,1.348550418799999984e-01,1.520436103800000271e-01,1.603552248599999785e-01,1.658351129999999785e-01,1.668185419600000108e-01,1.659402469800000668e-01,1.581111145200000123e-01,1.550524902000000038e-01,1.490501405999999085e-01,1.452713016000000135e-01,1.433210753999999976e-01,1.357946773400000029e-01,1.248289485600000276e-01,1.119171138600000143e-01,9.788406389999999846e-02,9.173248256000002265e-02,8.234893784000001105e-02,7.494674674000000036e-02,7.341033964000001633e-02,6.906234742000000315e-02,6.633636481999997947e-02,6.641098015999997994e-02,6.536865230000002414e-02,5.885108959399999035e-02,5.319862336326000585e-02,5.846949995918367116e-02,6.786719981249995925e-02,1.049564589000000214e-01,3.372331030909091198e-02,1.283466067647059429e-02
9.220016472000000518e-02,1.172529607800000123e-01,1.595985409199999761e-01,1.674003599200000192e-01,1.709240715800000310e-01,1.738310241999999339e-01,1.715486144000000213e-01,1.698788450000000283e-01,1.625180048200000338e-01,1.585633848399999601e-01,1.531584175400000081e-01,1.502699281200000070e-01,1.507171633999999927e-01,1.456517021999999828e-01,1.354835512199999425e-01,1.237867730999999555e-01,1.091236874800000228e-01,1.001502988599999866e-01,8.960525538000002621e-02,8.158538849999999454e-02,7.822952299999999526e-02,7.211135855999999122e-02,6.890167239800000509e-02,7.199867263999998324e-02,6.850456271799998387e-02,6.118728661000000235e-02,5.851966881400000320e-02,6.629764773061226635e-02,9.183104158695654107e-02,1.019527821724138111e-01,1.728343962500000081e-02,3.621885516666666777e-02
1.094929508200000318e-01,1.350277706199999872e-01,1.762965390999999826e-01,1.798042296000000317e-01,1.816284179999999859e-01,1.814233402000000328e-01,1.775651551599999323e-01,1.724360658000000102e-01,1.649507141999999593e-01,1.589320380000000532e-01,1.527174379999999831e-01,1.488047794000000035e-01,1.521974185999999951e-01,1.467091366000000119e-01,1.380615236800000201e-01,1.257334904599999859e-01,1.124052424999999605e-01,1.036048886999999946e-01,9.125091570000001817e-02,8.530303962000003459e-02,8.023742672000000464e-02,7.608749391999999889e-02,7.258178707999998758e-02,7.439796451200002270e-02,6.987449658199999802e-02,6.087776149199999182e-02,6.184310923400000021e-02,8.084599166250000524e-02,1.093748267272727087e-01,1.043375184999999900e-01,7.177734400000000681e-02,2.390241494999999217e-02
1.181213377000000092e-01,1.421316527400000029e-01,1.839292913600000245e-01,1.918693546000000139e-01,1.899763484000000779e-01,1.848251345999999684e-01,1.792929073999999789e-01,1.744142143999999894e-01,1.670538332000000292e-01,1.583027651999999452e-01,1.533203125999999805e-01,1.478723143999999823e-01,1.501814280000000057e-01,1.435540765000000163e-01,1.360993958800000292e-01,1.238819888199999969e-01,1.116783142599999945e-01,1.043032839400000328e-01,9.392517052000000366e-02,8.826919499999999474e-02,8.164031994000002512e-02,7.820602436000000102e-02,7.070037841999998740e-02,6.995254517220002299e-02,6.565635656000000375e-02,6.041137723940000204e-02,6.254959118799999218e-02,8.477115608333331276e-02,9.696639693409091210e-02,8.407449668124998554e-02,1.193542499999999951e-01,-1.497662843333333327e-01
1.241470329400000128e-01,1.451676941999999471e-01,1.805116273999999854e-01,1.874334710000000181e-01,1.889726255999999716e-01,1.850279231999999718e-01,1.813063048000000399e-01,1.745956418000000343e-01,1.667575075999999934e-01,1.570903016000000374e-01,1.504618836799999915e-01,1.447592151199999788e-01,1.483270262000000173e-01,1.409852604200000081e-01,1.349507139000000466e-01,1.224060069000000306e-01,1.095539855600000251e-01,1.010272216400000117e-01,9.135772713999999739e-02,8.574600222000000604e-02,8.163818361999998496e-02,8.067810066000001556e-02,7.307731628599999085e-02,6.801223712999998616e-02,6.495506293599999370e-02,6.064292902400000157e-02,6.164253247200001534e-02,8.509985581249999986e-02,1.096285045909090733e-01,7.792621124444443215e-02,nan,-2.810669999999992983e-03
1.168618772800000399e-01,1.346725468800000214e-01,1.738784790000000302e-01,1.822326654000000490e-01,1.828620913999999820e-01,1.814395138000000074e-01,1.775024416000000049e-01,1.734352113999999556e-01,1.658357240000000177e-01,1.551870734000000696e-01,1.479994194600000035e-01,1.420036320400000496e-01,1.440376282199999636e-01,1.367483518200000303e-01,1.300932311400000152e-01,1.180488584799999630e-01,1.079571540799999785e-01,9.975173948000001789e-02,9.274261479999999780e-02,8.438278168000000468e-02,7.882835390060001501e-02,7.629951465199998062e-02,7.184425356500000193e-02,6.892784098599999409e-02,6.434150724000002597e-02,5.993881211999999709e-02,5.926040622999999286e-02,9.175312763829789053e-02,1.034172460000000182e-01,1.002964448000000092e-01,-1.762733499999999953e-01,-3.107706696666667073e-02
1.094099424200000448e-01,1.270921330999999765e-01,1.638098145400000150e-01,1.685989380199999499e-01,1.719538876399999972e-01,1.722950748000000309e-01,1.694450370000000483e-01,1.655625910799999878e-01,1.597550968600000010e-01,1.514170839800000057e-01,1.432211301200000120e-01,1.372274782199999765e-01,1.388124086000000479e-01,1.307972718999999839e-01,1.249186700399999572e-01,1.160081488400000055e-01,1.073048405399999738e-01,9.818435627999999582e-02,8.849609400000003900e-02,7.779068020000000361e-02,7.437713622000001468e-02,7.224006648400002617e-02,7.219467151419999007e-02,7.087265027999997691e-02,6.476890560020000243e-02,5.757148740799999248e-02,5.830963115399999397e-02,9.866017941304351668e-02,1.038227078947368542e-01,1.501490250000000193e-01,nan,-7.113037200000001115e-02
