8.671646142999998863e-03,9.463806173800003857e-03,1.033706666100000018e-02,1.036788942195999985e-02,8.544006315000001600e-03,1.022872922160000114e-02,9.203262348089999781e-03,5.960998525400001621e-03,3.254394519519998932e-03,7.164001155800000641e-04,-8.187103409999993420e-04,-3.731689423800001008e-03,-1.549377413400001083e-03,-6.246948065999992144e-04,-8.067321885599998627e-04,-2.333526589259999999e-03,-2.049179067639999435e-03,-1.289672851600000107e-03,-8.602905418000003634e-04,-1.124572612799998848e-04,-1.268920883000000145e-03,-2.079391478280000118e-03,-4.793472294599998053e-03,-3.868255622689999087e-03,-2.790832520899998951e-03,-3.656845070199999173e-03,-6.581954957200001656e-03,-1.100486756616000407e-02,-1.292724625339999704e-02,-4.892181392000001516e-02,-9.742931773999996548e-02,-1.102861930068181479e-01
1.084274286019999874e-02,1.221252437920000190e-02,1.492309565799999904e-02,1.235801698439999846e-02,1.240280152339999845e-02,9.074325517000001243e-03,6.815948473200003112e-03,1.740188601999999914e-03,-5.859374829999997210e-04,-4.235000631699997048e-03,-7.207794199200000251e-03,-9.357605009779999469e-03,-7.318649338999997332e-03,-5.295257526099999765e-03,-4.347686760760000914e-03,-4.802856442160000766e-03,-4.425964317199999887e-03,-2.687835671339999614e-03,-7.360076972200002695e-04,1.184692359399999555e-03,8.225250464000000020e-04,-4.619597798299997964e-04,-2.382202156599998958e-03,-3.687591576199999652e-03,-4.563369699800001213e-03,-6.961669950200001337e-03,-1.027168275166000233e-02,-1.702369690720001438e-02,-2.128097528799998903e-02,-7.260536194000001553e-02,-1.047571245483870928e-01,-1.048178106600000103e-01
1.765068056139999439e-02,1.620834345519999581e-02,1.650726320800000382e-02,1.290412901099999982e-02,7.458953903000001967e-03,-1.907272323200001054e-03,-1.087600705440000017e-02,-1.753379821640000183e-02,-2.027206419859999692e-02,-2.557174678999999187e-02,-2.951080324399999594e-02,-2.989471433199999278e-02,-2.776351922800000815e-02,-2.499084473379999810e-02,-2.413215638559999821e-02,-2.375465396799999324e-02,-2.249816894579999282e-02,-1.979202268907999732e-02,-1.701065061200000145e-02,-1.365478513220000183e-02,-1.040176388799999782e-02,-9.188384979000001687e-03,-1.353279108660000382e-02,-1.416458134680000439e-02,-1.478019716639999807e-02,-1.631446839139999438e-02,-2.137657165839999818e-02,-3.228309648400000398e-02,-3.758880626000003083e-02,-7.782734451428571787e-02,-1.527194973999999872e-01,-1.335086831666666696e-01
2.614913934379999028e-02,2.472320552135999841e-02,2.533950802799999139e-02,1.453407283159999924e-02,-5.771637240000002545e-04,-1.751136779088000028e-02,-2.925468451599999575e-02,-3.881340033800000089e-02,-4.456245421999998485e-02,-5.120613102000002442e-02,-5.491378779999998155e-02,-5.557365413999997700e-02,-5.357437136000000460e-02,-5.285911554000000123e-02,-4.884063717999998638e-02,-4.386634818000000047e-02,-3.847122197999999077e-02,-3.477447511999998825e-02,-2.972373961200001219e-02,-2.531410215799999655e-02,-2.153266905620000379e-02,-1.953269963119999564e-02,-1.699401858532000043e-02,-1.658889771199999544e-02,-1.773208617179999544e-02,-2.489814789631000086e-02,-3.568717958506001375e-02,-5.374290497399998590e-02,-4.669449193787238162e-02,-1.360973784944444487e-01,-1.892242399999999880e-01,-1.552009574999999864e-01
3.957992544839999960e-02,3.323356629799998491e-02,3.228767398859998944e-02,1.814071660799999874e-02,-2.453765871999999230e-03,-2.443099972599999808e-02,-3.775848384720000700e-02,-4.909278883559999723e-02,-5.567008974600000382e-02,-6.171730038000000640e-02,-6.488792418000000062e-02,-6.643447874000001085e-02,-6.562660213999998993e-02,-6.615051265999999375e-02,-6.352439877999999096e-02,-6.049667357999998635e-02,-5.420089724000000386e-02,-4.891052237999998775e-02,-4.204635613199998734e-02,-3.735977181199998109e-02,-3.204895019400001016e-02,-2.829078676199998574e-02,-2.442886359080000125e-02,-2.175827022725999871e-02,-2.127853386119999898e-02,-2.760826091484000488e-02,-4.042114225519996551e-02,-5.581921944061223051e-02,-8.708606915909092305e-03,-1.724589030666666967e-01,-2.781524650000000154e-01,-1.664519316249999936e-01
5.068748487000000746e-02,4.489173895000000275e-02,3.924278260599999707e-02,1.482910156000000201e-02,-1.039176935929999983e-02,-3.319732671400000418e-02,-4.323585508599998850e-02,-5.298912054600001670e-02,-6.116394030000001092e-02,-6.984542840000000641e-02,-7.337127715999999800e-02,-7.570388791999999034e-02,-7.542930627999999693e-02,-7.614257799999997467e-02,-7.327613824000001053e-02,-6.880126948000001019e-02,-6.204605101999998568e-02,-5.768928528000000222e-02,-5.214363086000000508e-02,-4.899726865799999831e-02,-4.191177370400001045e-02,-3.822280889000000820e-02,-3.429367065999999048e-02,-3.273109442940000391e-02,-3.227363586900001274e-02,-3.463928240333999375e-02,-4.291206386259997785e-02,-1.895896823061225464e-02,-2.932019682045452699e-02,-1.883815412727272431e-01,nan,-1.296628293333333404e-01
5.967727668200002722e-02,5.147384638599999257e-02,3.818969735799999932e-02,7.627029423600000142e-03,-1.780021672819000200e-02,-4.060485853999997591e-02,-5.315147411999999322e-02,-6.352737405999998865e-02,-7.308929445999998165e-02,-7.892471340000001279e-02,-8.153999368000003356e-02,-8.297195430000002536e-02,-8.251968364000000777e-02,-8.240272528000003316e-02,-7.931221015999997959e-02,-7.539894089999998883e-02,-6.932273859999997512e-02,-6.545204166000000157e-02,-6.001708982000000109e-02,-5.736618033999998922e-02,-5.002532962000000305e-02,-4.517532348000000142e-02,-4.052261357599999669e-02,-4.082496647399999623e-02,-3.859733571559999937e-02,-3.817352296940000611e-02,-4.524978635799999094e-02,-8.058914065957436049e-03,-4.634616282552631722e-02,-2.748203275000000168e-01,9.127731300000000436e-01,7.596435279999999568e-02
5.549552924360000306e-02,4.971839918600001740e-02,2.803627015800000052e-02,-2.020034826399998325e-03,-2.800033572999998874e-02,-4.765533446000001089e-02,-5.982063291999998450e-02,-6.991004934000000226e-02,-8.126930247999998580e-02,-8.546707114000005878e-02,-8.801757836000000113e-02,-8.908287050000003593e-02,-9.168983438000000152e-02,-9.153602585999996710e-02,-8.766159051999998508e-02,-8.309898411999999679e-02,-7.786216751999998353e-02,-7.433746339999999786e-02,-6.927505498000001427e-02,-6.594749462000000506e-02,-6.013175959999998710e-02,-5.775527947999999079e-02,-5.332466120000000503e-02,-5.451728832200000013e-02,-5.170898442579999199e-02,-4.804603566399998776e-02,-4.260479686308161346e-02,-3.363542999999998701e-02,-4.017525762351352447e-02,-2.266616800000000043e-01,nan,-2.202250166666666897e-01
5.685569735839999389e-02,4.479797362800001098e-02,1.838867197146000151e-02,-1.013633724600000209e-02,-3.302238458839999030e-02,-5.132667532000000088e-02,-6.540054332000000414e-02,-7.748283373999999279e-02,-8.844192457999998369e-02,-9.202102625999998564e-02,-9.474121125999998561e-02,-9.648780794000000327e-02,-9.905097939999998879e-02,-9.604667684000001149e-02,-9.171081531999999981e-02,-8.896392806000001652e-02,-8.710159299999999105e-02,-8.479072570000001363e-02,-7.904365532000000305e-02,-7.373260498000003271e-02,-6.599571210000000632e-02,-6.480209346000000148e-02,-6.458892836000000581e-02,-6.636558524999998376e-02,-6.232292175999999684e-02,-5.777999898599998907e-02,-5.548609483265305037e-02,-2.240105570697674756e-02,-3.702634925588234316e-02,2.674552900000000122e+00,nan,-2.025591533333333250e-01
4.696136496560001511e-02,3.396888727399999253e-02,7.432632425999999813e-03,-1.597351075000000287e-02,-3.837974540199999562e-02,-5.741653420399999569e-02,-7.081825286000001385e-02,-8.184349058000001120e-02,-9.397346536000000805e-02,-9.939178511999999244e-02,-1.009236146399999923e-01,-1.005833433599999799e-01,-1.014208218600000100e-01,-1.000505063000000083e-01,-9.722618120000001141e-02,-9.623504667999997764e-02,-9.286659235999999984e-02,-8.948616049999999489e-02,-8.333023098000001683e-02,-8.001586916000000271e-02,-7.602195754000003192e-02,-7.451118459999998833e-02,-7.253814711999999332e-02,-7.658302307999999281e-02,-7.508834856000003166e-02,-7.459167504880000188e-02,-6.955936982081631359e-02,-4.285776887674419555e-02,-6.536636357666668340e-02,-5.991363349999999366e-02,nan,-2.225014815714285721e-01
