6.191253706800002067e-03,1.323135376639999854e-02,1.850593565400000459e-02,2.607154844919999659e-02,3.744400015599999576e-02,3.742385860179999607e-02,3.768234253399999067e-02,4.021377560000000129e-02,3.955902097999999811e-02,3.954727173999999373e-02,3.800140377999999819e-02,3.784622191999999913e-02,3.679061894399998645e-02,3.052902217599998483e-02,2.767425534400000040e-02,2.580612187799998999e-02,2.302886963400001263e-02,2.438079825999999589e-02,2.210861207179999621e-02,2.093719484599999847e-02,1.935127261340000016e-02,1.884162902280000357e-02,1.917480467000000355e-02,2.032180786960001428e-02,2.071617125179999949e-02,2.268074033399999911e-02,2.918418880599999918e-02,3.876441960799999892e-02,5.922698980799998014e-02,3.046142591200000707e-02,2.580252551061363794e-02,-3.495357342000000173e-02
2.363227850879999828e-02,3.765609740000001177e-02,5.305984506799998890e-02,6.649169889999999306e-02,7.411743124000000349e-02,7.618453984000000956e-02,7.663940433999999469e-02,7.687759421999998399e-02,7.197509758000002200e-02,6.947708112000000602e-02,6.700912463999998681e-02,6.691452021999999555e-02,6.346618645999999031e-02,5.572067268000001350e-02,5.111618047999996750e-02,4.576217653999999774e-02,4.096527093999999952e-02,3.993865967999999517e-02,3.621856687600000929e-02,3.306732177400000666e-02,3.168579094800001023e-02,3.055511477200000339e-02,2.790275575199999830e-02,3.132614133619998631e-02,2.883850098800000428e-02,3.101531978999999897e-02,3.287239068600000119e-02,4.236053473600000230e-02,5.853637670000001042e-02,3.242031745354165967e-02,2.737655659266666902e-02,-2.449941659468750366e-02
4.017730713200000359e-02,6.072357180000000770e-02,8.541076659999999321e-02,9.315780645999999221e-02,1.016929627600000469e-01,1.065866086599999846e-01,1.072500608000000050e-01,1.080455015399999774e-01,1.030387879200000134e-01,1.010180662000000479e-01,9.787521338000003401e-02,9.759750379999999892e-02,9.555801385999998510e-02,8.808029215999998995e-02,8.173339825999999253e-02,7.155960069999998951e-02,6.451202385999998956e-02,5.969497680000002832e-02,5.307907118000001340e-02,4.737731927999999648e-02,4.323211669600000168e-02,4.134475706000000084e-02,3.904251101999999668e-02,4.152145377139998539e-02,4.153701783399999653e-02,4.010414118599998912e-02,3.984169012000000204e-02,4.861335743999999764e-02,6.417999223400000508e-02,5.916144616969696429e-02,2.229170395999999915e-02,-3.693184542307691859e-02
6.652000407839998852e-02,9.373321487999998480e-02,1.387019350000000262e-01,1.595091251000000099e-01,1.619952401199999670e-01,1.640956119800000279e-01,1.617144773000000479e-01,1.603938294400000242e-01,1.577507020600000254e-01,1.537455752199999859e-01,1.461479185000000014e-01,1.398683171000000003e-01,1.364978024400000101e-01,1.305331423199999896e-01,1.213124081999999992e-01,1.079367057199999980e-01,9.574218777999998764e-02,8.829833984000000358e-02,7.755813613999999745e-02,6.947586080000001107e-02,6.192962616000000087e-02,5.778472903000000938e-02,5.369461063000000034e-02,5.581779479399999466e-02,5.459747311399998360e-02,4.893638611019999335e-02,4.690826430000001601e-02,5.914976185714287960e-02,9.745390510217390168e-02,1.114453395454545331e-01,3.283055566666667063e-02,-4.718187164444444248e-02
8.826293959199997541e-02,1.123060606800000416e-01,1.620697021399999938e-01,1.726060481599999696e-01,1.704652407599999975e-01,1.724700930199999371e-01,1.679043579199999969e-01,1.676290891599999666e-01,1.631925959799999937e-01,1.570353690600000407e-01,1.494274908999999874e-01,1.445108033799999969e-01,1.437561041999999845e-01,1.377902224800000297e-01,1.303471374000000349e-01,1.190875252600000073e-01,1.069425964999999729e-01,9.673690748000002282e-02,8.411773631999996947e-02,7.504837032000001573e-02,6.693557702000001164e-02,6.095520017600002116e-02,5.722892796620000777e-02,5.624084496000000127e-02,5.734680181599997872e-02,4.866310119799998474e-02,4.945098854400000604e-02,7.082514854897958845e-02,1.338127127844444542e-01,1.822856018461538052e-01,5.120849599999999918e-02,4.525502666666661802e-03
1.008100885600000246e-01,1.249913021200000085e-01,1.747457877000000159e-01,1.822821048399999033e-01,1.795957947200000626e-01,1.776632689999999570e-01,1.733514408000000340e-01,1.699232484000000321e-01,1.643934631999999785e-01,1.562541193400000250e-01,1.501345827200000205e-01,1.452780154000000434e-01,1.445770269999999413e-01,1.373062126999999855e-01,1.313589479999999754e-01,1.208058162400000302e-01,1.067182926399999898e-01,9.730438247999999291e-02,8.581558216000000072e-02,7.851638817999999354e-02,6.955718996000002929e-02,6.273147554199998144e-02,5.513786297999999364e-02,5.518768317679999952e-02,5.077346810199998700e-02,4.275436419999999876e-02,4.354209906200001007e-02,8.020555245106382458e-02,1.328489127477272269e-01,1.858177184999999787e-01,nan,6.597682342857144611e-02
1.137779236400000005e-01,1.339627072999999835e-01,1.805671696800000003e-01,1.882502741999999840e-01,1.839830015999999735e-01,1.814662164000000188e-01,1.753173831999999543e-01,1.703335567999999522e-01,1.617367551999999709e-01,1.549803161999999956e-01,1.483561706600000085e-01,1.445036311800000084e-01,1.442553707799999474e-01,1.378094477000000317e-01,1.338386530199999758e-01,1.209085077800000352e-01,1.072578428599999939e-01,9.683319072000001748e-02,8.888916037999999853e-02,8.052871700000001354e-02,7.235816952799999091e-02,6.483367943199999650e-02,5.423957836200000299e-02,5.169395447200000188e-02,4.184555046400000727e-02,3.034896880599999985e-02,2.286956772399999574e-02,5.314855340212764484e-02,5.772686014000000254e-02,-5.923461900000000224e-02,nan,1.125160206000000163e-01
1.151985167399999926e-01,1.360914610199999986e-01,1.785067744799999911e-01,1.883770747999999606e-01,1.872418206000001084e-01,1.827418521999999990e-01,1.749487302000000133e-01,1.694711299999999421e-01,1.609516900000000084e-01,1.548164369199999946e-01,1.462408449799999510e-01,1.424008182400000322e-01,1.420860296800000311e-01,1.364242555000000079e-01,1.316403195200000487e-01,1.156367496399999806e-01,1.019346619400000042e-01,9.214279179999998459e-02,8.515762323599998518e-02,7.668083194400000802e-02,6.984497058799998825e-02,6.667900096000002608e-02,5.565834066440000782e-02,4.708175665200000498e-02,3.091346750199999022e-02,1.490570073000000405e-02,2.834472400000007282e-03,-7.987326787234004218e-04,-3.379726382499999987e-02,-1.056728350000000066e-01,nan,6.740515571428572217e-02
1.199040218599999874e-01,1.365467830000000049e-01,1.744989013400000122e-01,1.834571839999999954e-01,1.844567873999999885e-01,1.814520264000000216e-01,1.747059627999999476e-01,1.691671751999999918e-01,1.597903447999999837e-01,1.551910398199999597e-01,1.448393248600000349e-01,1.410644537000000365e-01,1.386480713999999892e-01,1.344152833599999985e-01,1.287431338799999991e-01,1.156953432800000153e-01,1.021922296599999808e-01,9.349517802000001376e-02,8.258323655999999513e-02,7.433273302620001244e-02,7.019950862999999042e-02,6.556350723399999303e-02,5.334205613799999912e-02,4.241973879599998665e-02,2.118301388240000083e-02,1.527328638000000592e-03,-1.014219026938775574e-02,-4.256146992872338747e-02,-1.355945185526316044e-01,-2.044072834285714235e-01,-3.628578199999999976e-01,5.785592362499999974e-02
1.118833920800000326e-01,1.294384768399999830e-01,1.648167423199999870e-01,1.709028623399999613e-01,1.740798949600000367e-01,1.753059391999999828e-01,1.692852782000000278e-01,1.634303282400000057e-01,1.554864505599999891e-01,1.518516537200000072e-01,1.414663695199999960e-01,1.353964229399999830e-01,1.307713324400000265e-01,1.247122190200000008e-01,1.203230288400000125e-01,1.106234748000000101e-01,9.714736948000002315e-02,8.953750639999999428e-02,7.750518779999999996e-02,7.169151277599999927e-02,6.858818078599998591e-02,6.556091313400000398e-02,5.353256211200000531e-02,3.965698252199999913e-02,1.900291443800000354e-02,-1.247711132999997823e-03,-1.686617809918365685e-02,-4.602732544936172232e-02,-1.263355353812820603e-01,-1.716993834666666885e-01,-8.270398305470590128e-02,1.298904718333332084e-03
