1.334053032358000455e-02,1.903495789999999979e-02,1.983665465800000388e-02,2.689598079759999982e-02,3.621734619000001321e-02,4.068237306000000580e-02,3.845291146000001659e-02,3.962890622000000279e-02,3.742645260000000001e-02,4.048294070399999917e-02,3.928482054000000112e-02,3.897430421800000128e-02,3.459182741140000295e-02,2.961975097800000067e-02,2.607574461999999718e-02,2.467666629000001000e-02,2.162872311800000460e-02,2.446212766640000133e-02,2.166259765599999262e-02,1.908798218439999514e-02,1.735412595160000168e-02,1.526039122999999810e-02,1.437919614260000332e-02,1.229728699579999904e-02,1.339157101539999693e-02,1.195846557020000152e-02,1.634201047520000144e-02,2.842430106560000710e-02,6.960418717999999894e-02,6.987518364800000825e-02,6.542900911111111661e-02,-4.160614023333333855e-02
3.197250362399998991e-02,4.351287849199999419e-02,5.477249131399999915e-02,6.560913112000001102e-02,7.386413584000001142e-02,7.846023561999998508e-02,7.717880253999999385e-02,7.686340320000001336e-02,7.091598505999999191e-02,7.054504395999999788e-02,6.853088376000000814e-02,6.835815436000000633e-02,6.315277098000000866e-02,5.498794560000000442e-02,4.899856573999998577e-02,4.439254761799998200e-02,3.963409428000000401e-02,3.894927977399999935e-02,3.605850221399999750e-02,3.107315065099999080e-02,3.050613401600000066e-02,2.698623661600000126e-02,2.350761419800000140e-02,2.062606822379999677e-02,1.903305055240000349e-02,1.638336181600000968e-02,1.502441405540000559e-02,2.217773457399999787e-02,4.644058223999999319e-02,5.479209378372092848e-02,7.732258627826085751e-02,4.524707708333334903e-03
4.402465819299999916e-02,6.402153014199998826e-02,8.258071910219998146e-02,9.215515105999999568e-02,9.963516264000001066e-02,1.088276672400000089e-01,1.093415830400000094e-01,1.090466307999999745e-01,1.025650025800000226e-01,1.012405390800000110e-01,9.766647342000001064e-02,9.844131450000002947e-02,9.492523135999998696e-02,8.615188628000002014e-02,7.827224738000000681e-02,6.963363631999999748e-02,6.169265757999998351e-02,5.761352539999998329e-02,5.280456539999999616e-02,4.506240850399999970e-02,4.282943728400000899e-02,3.808502194199999552e-02,3.448410041199999332e-02,2.954528812300001236e-02,2.611450194400000493e-02,2.132987977119999920e-02,1.436279296000000233e-02,1.290374763780000045e-02,1.884819033200000465e-02,1.907130656071428718e-02,9.910583356666664845e-02,1.130313869999999971e-01
7.090835595199997121e-02,9.435516371999996821e-02,1.342985535600000613e-01,1.561814878000000462e-01,1.612664796199999862e-01,1.643562314999999774e-01,1.634707641800000333e-01,1.618714904000000121e-01,1.557962040399999970e-01,1.511343388399999654e-01,1.437603758800000409e-01,1.409967042999999698e-01,1.375598150000000019e-01,1.277233895400000374e-01,1.184603880600000048e-01,1.051472472799999947e-01,9.427734410000000731e-02,8.592102056000000543e-02,7.748260516000000930e-02,6.581832880000000607e-02,6.155944823999999482e-02,5.615356436999999895e-02,4.930633547399998484e-02,4.363349908071999239e-02,3.604164125800000257e-02,2.586685187199999972e-02,7.304840195400003414e-03,-5.341587928571427286e-03,-7.589552186666665909e-03,-3.881927465599999821e-02,2.384490999999999694e-02,4.213638240000000534e-02
8.253509541999999588e-02,1.089376829400000024e-01,1.542852780799999768e-01,1.707896422200000375e-01,1.710552983799999982e-01,1.716296381200000110e-01,1.694537354399999751e-01,1.667851259599999747e-01,1.601908878000000147e-01,1.549433900800000208e-01,1.471328731400000089e-01,1.464782716199999890e-01,1.436485293600000268e-01,1.376118470799999882e-01,1.291787722400000171e-01,1.160200499399999807e-01,1.030540465600000150e-01,9.499420155999999116e-02,8.368835458000001282e-02,7.162017804000002374e-02,6.365051285999999420e-02,5.819877611600000888e-02,5.176956197239999252e-02,4.825019819800001331e-02,4.066795347400000565e-02,2.759155274999999449e-02,7.727127148000008383e-03,-9.201129193124995762e-03,-1.902841974139534917e-02,-5.954338537941177706e-02,-5.386947652000001474e-02,1.684898810888888973e-02
9.624130237999996285e-02,1.193566893200000284e-01,1.662696839000000204e-01,1.800723270200000059e-01,1.781594847999999898e-01,1.771673584599999796e-01,1.752748103999999807e-01,1.711877443999999804e-01,1.621434021400000036e-01,1.571234138600000330e-01,1.483659363199999748e-01,1.467701719400000548e-01,1.456562806000000487e-01,1.398591612200000001e-01,1.295648191999999865e-01,1.170262148400000035e-01,1.055549622999999992e-01,9.894363416000001576e-02,8.794494647999999415e-02,7.849899306000000798e-02,6.785293566999998915e-02,6.059585577599999051e-02,5.177482609200000085e-02,4.781852725400000115e-02,3.820770275339999827e-02,2.290084842199999887e-02,6.696319765999991791e-03,-1.849730765208338484e-03,-1.771961555000000840e-02,-6.076715129883723115e-02,-4.785242080000001730e-02,1.396415351666665909e-02
1.084017956000000171e-01,1.290478512199999539e-01,1.754315186799999260e-01,1.828958131999999515e-01,1.838710018000000168e-01,1.832855222000000228e-01,1.790022283999999908e-01,1.723670954000000033e-01,1.617945857199999393e-01,1.567286685799999524e-01,1.468063361599999672e-01,1.441769408000000696e-01,1.443333431999999916e-01,1.379273991199999883e-01,1.278329469400000251e-01,1.158894352200000588e-01,1.040676881599999631e-01,9.796936044000000010e-02,8.901321426000001480e-02,8.083801247399997891e-02,7.032562269599999805e-02,6.088989280599998999e-02,5.365058903040002131e-02,4.836662300200000181e-02,3.691017149399999919e-02,2.290023787400000121e-02,8.954925521200004027e-03,3.317356297916663598e-03,3.964740591111117970e-04,-3.006371590454545023e-02,-2.326672582325581620e-02,2.889347043958332209e-02
1.088294975800000036e-01,1.308265688399999904e-01,1.776417547000000152e-01,1.854125986000001169e-01,1.857069396000000094e-01,1.857745360000000179e-01,1.799258422000000468e-01,1.718983460000000352e-01,1.615434268000000284e-01,1.567379761800000160e-01,1.454844665000000203e-01,1.412138361200000469e-01,1.413294985600000442e-01,1.342617799800000233e-01,1.259658812799999972e-01,1.132438660999999930e-01,1.028269957800000273e-01,9.584777852000002374e-02,8.699981708000002756e-02,8.006874075400000068e-02,7.380477872199998901e-02,6.438438420503998783e-02,5.708503739399999055e-02,4.721260061400001790e-02,3.553283670239999747e-02,2.316986096599999573e-02,1.500180314102041168e-02,1.079781864374999671e-02,1.673272310638298675e-03,-1.771731901999999345e-02,-1.340996129545454600e-02,2.251474074583333443e-02
1.080137636399999962e-01,1.269892888599999659e-01,1.739887999600000235e-01,1.813450621999999623e-01,1.840974432000000161e-01,1.834143059999999159e-01,1.764245608000000187e-01,1.672073361999999730e-01,1.594764706000000309e-01,1.553247075199999938e-01,1.435057074599999927e-01,1.388194273000000201e-01,1.367785649799999892e-01,1.289378353400000288e-01,1.247306825000000091e-01,1.123266600999999754e-01,1.008833311600000060e-01,9.229919455999999189e-02,8.411865199800000470e-02,7.747009268967999795e-02,7.332206700160000257e-02,6.596229544399999367e-02,5.904762272199999551e-02,4.790618880200001733e-02,3.581520073400000503e-02,2.541358932399999729e-02,2.057725555306122445e-02,2.715047208749999871e-02,5.679369207291659616e-03,-4.272720843181820188e-03,-1.431531662790698142e-02,1.154008171816326041e-02
9.891601559999996240e-02,1.191688532600000267e-01,1.645243840800000024e-01,1.731063839199999677e-01,1.754875179800000629e-01,1.744102476000000124e-01,1.699258423999999990e-01,1.604747009199999630e-01,1.547717285200000126e-01,1.506274412199999913e-01,1.409906012400000130e-01,1.355032344200000349e-01,1.340852353199999958e-01,1.265559382199999972e-01,1.211676023199999841e-01,1.095783998400000347e-01,9.569015483999997185e-02,8.961547806000001726e-02,8.033920264000000977e-02,7.270271315199997031e-02,7.352630603199998560e-02,6.738883962000001560e-02,5.896011350399996825e-02,4.688636793999999969e-02,3.553573608199999539e-02,3.029716485999999973e-02,2.602316406938776083e-02,3.006705455102040916e-02,1.199245442916666536e-02,-1.232367623466666326e-02,-2.271509153999999586e-02,8.639096904583332473e-03
