1.341217045000000357e-02,1.130943295600000086e-02,9.792556757519997254e-03,9.741134668000002786e-03,8.188400308000002431e-03,8.541946396799999022e-03,7.511596659800001685e-03,5.992813132799999776e-03,4.506835946999999953e-03,2.175445555800000017e-03,6.072998419999989402e-05,-2.267074603159999376e-03,-2.427062994999999290e-03,-1.188507082560000174e-03,-6.504821690799992119e-04,-2.477035536400000633e-03,-3.321533199200000890e-03,-4.219055179400001132e-03,-3.767623919200001163e-03,-3.280868528800000468e-03,-1.673507696419999869e-03,-2.571334836840000280e-03,-2.942275973139999844e-03,-4.360733001680001074e-03,-5.208816531599998190e-03,-6.104660014000002147e-03,-6.810989377919999047e-03,-1.082756042880000068e-02,-1.810356121576000427e-02,-2.572975152000000001e-02,-1.563499451799999981e-02,1.921996998000001251e-03
4.680557256399999443e-03,1.265647883806000386e-02,1.427040099659999950e-02,1.321372988600000124e-02,9.852218650400000610e-03,6.650848376600000320e-03,3.831863385599999436e-03,3.884887713399997233e-04,-6.020355393999997145e-04,-3.244705191600000260e-03,-5.700530979800000342e-03,-7.896041867359999272e-03,-8.775634756689994556e-03,-7.471771249200002095e-03,-5.900573718719997682e-03,-4.862365746400001271e-03,-4.657669041800000659e-03,-4.070205693839999694e-03,-4.411544808880001056e-03,-2.561340325999998321e-03,-1.287994398600001084e-03,-2.006454478000001523e-03,-2.984542850000000257e-03,-5.044403095999999871e-03,-6.843185427960001531e-03,-1.023811335999999690e-02,-1.363349909320000185e-02,-2.444793697419999148e-02,-3.680808978179999497e-02,-5.714584334600000814e-02,-5.280410796200001033e-02,-3.070579519220000345e-02
1.435607909200000039e-02,1.638580325460000514e-02,1.430908198999999645e-02,1.131149291180000120e-02,3.969268790000000068e-03,-5.244750952600003499e-03,-1.317405698880000711e-02,-1.986892695200000170e-02,-2.243957523000000148e-02,-2.663284302399999276e-02,-2.882087710799999605e-02,-2.880416870000000046e-02,-2.878532407199999379e-02,-2.611602790000001895e-02,-2.562767032800000386e-02,-2.352073666399999777e-02,-2.289192197999999345e-02,-2.058250424762000236e-02,-1.889419561199999834e-02,-1.506362912399999802e-02,-1.175987243020000170e-02,-1.199134825660000229e-02,-1.579780582819999626e-02,-1.797157286599999557e-02,-2.002975464459999869e-02,-2.193634031094000500e-02,-2.703804040686000679e-02,-4.537742638580000848e-02,-6.246368387599998684e-02,-9.849647510600004208e-02,-1.001622677874999257e-01,-7.663181836326531104e-02
2.068428039800000034e-02,2.275108337799999769e-02,2.419563297000000210e-02,1.386993401459999872e-02,-5.268097239999999706e-04,-1.797782893600000098e-02,-3.062889095799999073e-02,-4.004791254199999151e-02,-4.635223388399999089e-02,-5.207908629999998679e-02,-5.310562129999997494e-02,-5.523681655999999190e-02,-5.500968942000000750e-02,-5.361602782000000900e-02,-4.814132695999999434e-02,-4.235771182000000468e-02,-3.745925898599999221e-02,-3.360206602400000325e-02,-3.169395448000000837e-02,-2.763526920699998710e-02,-2.513404845900000378e-02,-2.223205566140000478e-02,-2.074951176580000847e-02,-2.246192930879999453e-02,-2.578544617100000241e-02,-3.263862589199999220e-02,-4.427719120480001075e-02,3.293838887999998941e-03,-1.273933937937499379e-02,-7.866686374418606353e-02,-1.701979204090909581e-01,-1.498747476808510726e-01
3.658416754800000031e-02,3.284049987439999208e-02,3.132041927499999712e-02,1.717651370599999547e-02,-3.073883156000007419e-04,-2.378433231000000661e-02,-3.884246818880000146e-02,-5.058906554000000555e-02,-5.697685244000002397e-02,-6.102828979999999626e-02,-6.378829952000002190e-02,-6.845077514000000307e-02,-6.825943001999999760e-02,-6.654258727999999568e-02,-5.988861080000001252e-02,-5.517395023999997761e-02,-4.997215273999999069e-02,-4.657516471999999935e-02,-4.247322085999999386e-02,-3.836517331263999270e-02,-3.314430239539999795e-02,-3.085998541260001268e-02,-2.893524164840000426e-02,-3.117462155319999581e-02,-3.546005236319999671e-02,-4.429489132039999416e-02,-5.703125005920000462e-02,-1.291328331879999444e-02,1.117625321680851269e-02,-7.202707246511629025e-02,-2.455596916666666907e-01,-2.237149616976744360e-01
4.382873526459998836e-02,3.885070810200000335e-02,3.337127684599999755e-02,1.601913453440000079e-02,-7.013702321959999590e-03,-3.356552128799998591e-02,-4.733947751999999926e-02,-5.656326285999999093e-02,-6.304130545999997448e-02,-7.064514180000000532e-02,-7.288711549999998818e-02,-7.873466467999999663e-02,-7.857070906000002131e-02,-7.722076409999999169e-02,-7.134658822000000677e-02,-6.766746526000000372e-02,-6.208618162000000690e-02,-5.750259405999998824e-02,-5.329246522000000152e-02,-4.937515260000002043e-02,-4.518394473400001027e-02,-4.097229004000000480e-02,-3.841720587559999123e-02,-3.914527895200000523e-02,-4.403518637400000157e-02,-5.547042869040003793e-02,-7.087966918139998462e-02,1.563262964200000729e-02,2.581262411666666867e-02,-1.264363878108107908e-01,-2.990980149999999949e-01,-2.054840834516128978e-01
5.029571530200001306e-02,4.752304075100001468e-02,3.611488344399999689e-02,8.089447036999999896e-03,-1.892189024079999823e-02,-4.411598200399999281e-02,-5.630958559999999641e-02,-6.453529363999999102e-02,-7.060073870000001250e-02,-7.746658310000001380e-02,-8.060058615999998732e-02,-8.566009507999999828e-02,-8.592315684000002840e-02,-8.334732063999999996e-02,-7.909561144000001875e-02,-7.523918170000000460e-02,-7.047279364000000323e-02,-6.679367051999998695e-02,-6.424514766000000154e-02,-5.745941170000001819e-02,-5.220024107999996638e-02,-4.879898070000000115e-02,-4.918457029999998009e-02,-5.199325566399999599e-02,-5.670906104580000079e-02,-6.820564247600000019e-02,-8.362815856399999359e-02,-1.723289520000000422e-02,1.043677086583333531e-02,-1.257895347777777950e-01,-1.776364641666666466e-01,-3.818917337500002396e-02
5.536109923000000904e-02,5.021202096199999659e-02,3.053375238700000230e-02,1.531143203719999638e-03,-2.917465207599999680e-02,-5.142089843399998833e-02,-6.339279175999998350e-02,-7.085151693999999778e-02,-7.963333138000000533e-02,-8.550865153999998025e-02,-8.679939238000000667e-02,-8.911796585999998133e-02,-9.053535462000000811e-02,-9.052566580000000196e-02,-8.696083076000001022e-02,-8.290992742000000137e-02,-7.796524032000000382e-02,-7.349632274000002241e-02,-6.967926028000000216e-02,-6.499633780000001193e-02,-6.139663699999999696e-02,-5.917533870000000334e-02,-5.933570880000001158e-02,-6.046737698000001493e-02,-6.593849170200000165e-02,-7.548584008200000250e-02,-9.490158105800004795e-02,1.385863334166666239e-02,-2.536707154347825691e-02,-1.766203412222221991e-01,3.651878299999999911e-01,1.124069285000000307e-01
5.350082379599999799e-02,4.515090934799999983e-02,2.227798458679999816e-02,-1.162101748125999798e-02,-3.971939083512000118e-02,-5.914741524199999823e-02,-7.101364147999998655e-02,-7.944282517999999571e-02,-8.813201886000002205e-02,-9.194541927999999587e-02,-9.233886685999996569e-02,-9.371337931999999815e-02,-9.421394385999999621e-02,-9.507225050000001065e-02,-9.164100593999999211e-02,-8.773185704000001361e-02,-8.380508426000000954e-02,-8.056106549999998701e-02,-7.612739570000000289e-02,-7.151267989999998687e-02,-6.727600092000000920e-02,-6.690734862000000116e-02,-6.756782524000003176e-02,-6.893852219999999087e-02,-7.531890863999998742e-02,-8.535255435999999918e-02,-1.044364463673469468e-01,3.857548308510642086e-03,-8.427559168181818217e-02,-2.640714142105262674e-01,3.933200850000000415e-01,2.147872295454545111e-01
4.944045999399999947e-02,3.734420787400000163e-02,1.182273861619999658e-02,-1.482826228521999697e-02,-4.176689147960001985e-02,-6.204307544000000479e-02,-7.632461533999998493e-02,-8.463432312000002122e-02,-9.481544492000000546e-02,-9.930114726000001391e-02,-1.018004606600000639e-01,-9.804046639999997037e-02,-9.599456833999997496e-02,-9.778373745999999200e-02,-9.609748781999999379e-02,-9.239746110000002233e-02,-9.063880867999998814e-02,-8.763671881999997304e-02,-8.387985236000000677e-02,-7.756378191999999117e-02,-7.342910762000001701e-02,-7.350761414000001048e-02,-7.601844793999998351e-02,-7.842040967999999723e-02,-8.294609063800000015e-02,-9.286338825999999880e-02,-7.289076887755104039e-02,5.353037558541664381e-02,-5.004797855555553898e-02,-1.096045177500000051e-01,1.788616233333333305e-01,1.207050766666666608e-01
