1.061309812679999721e-02,9.774246210800001042e-03,7.863159230600000674e-03,9.990158049400000434e-03,9.305877653799999108e-03,1.074775695814000030e-02,8.848037728000001864e-03,6.045455914600000695e-03,4.443817143399999420e-03,1.970291133300000261e-03,3.274536344800001793e-04,-1.954193123800000535e-03,-2.732391363200000270e-03,-1.949234016619999423e-03,-1.746673581300000125e-03,-1.582031266800000080e-03,-2.331390373599999486e-03,-2.596740721499998794e-03,-3.403701804599998902e-03,-3.416213985400000288e-03,-2.471313486999999944e-03,-2.499847406819999916e-03,-4.195175181859999922e-03,-6.753540097999998458e-03,-7.628021244799999302e-03,-8.057937652000000256e-03,-8.528518657600001052e-03,-1.046745299518000299e-02,-1.787773125215999862e-02,-2.865318290919999580e-02,-2.527763369799999188e-02,-8.097076456800002264e-03
9.691009557799999327e-03,1.405136108135999692e-02,1.671165469705999593e-02,1.530616761945999792e-02,1.466644286600000090e-02,1.098587036309999800e-02,5.165710432399999059e-03,-1.004791399999997774e-04,-1.379699709859999414e-03,-3.361892694280000250e-03,-5.839691163799998024e-03,-8.011398327000001165e-03,-8.686447150199998191e-03,-8.075714163199996382e-03,-6.016616858779997440e-03,-4.110031137999999550e-03,-3.406524659400001365e-03,-3.184432954419999691e-03,-3.060989355000001255e-03,-2.640228290599997297e-03,-1.642150894400001100e-03,-3.052139272880000434e-03,-3.861923187000001600e-03,-5.817947360599999909e-03,-7.199172988600003285e-03,-1.035430903479999526e-02,-1.460983276179999603e-02,-2.382759103840000753e-02,-3.494010945999999340e-02,-5.711006164299999022e-02,-6.087516763879999293e-02,-4.240425123939998986e-02
2.114669798800000028e-02,2.003898621920000012e-02,1.744209283400000032e-02,1.261482236999999541e-02,8.110885647599999637e-03,-9.791564984200007080e-04,-1.053474421380000241e-02,-1.870834354779999861e-02,-2.140304564200000079e-02,-2.521530154400000723e-02,-2.790519719400000667e-02,-2.806800841600000027e-02,-2.879302977219999268e-02,-2.633071903040000786e-02,-2.606048586599999523e-02,-2.303619381999999841e-02,-2.264030458539999582e-02,-2.010391231931999562e-02,-1.871177671799999914e-02,-1.603256221000000717e-02,-1.269149782080000038e-02,-1.278610226119999797e-02,-1.567558286040000165e-02,-1.888916012320000087e-02,-2.032661438380000199e-02,-2.290451055220000739e-02,-2.924819942180000368e-02,-4.590431193399999860e-02,-5.887977602780000708e-02,-8.898949662479167799e-02,-1.091723539591836906e-01,-8.956924446400002515e-02
3.073623667879999896e-02,2.693984985840001262e-02,2.598533643999999254e-02,1.563552855220000024e-02,3.763427760200001651e-03,-1.573722842799999549e-02,-3.015693670959999906e-02,-4.102752681079999825e-02,-4.697235108799998476e-02,-5.134056085999998131e-02,-5.231376649999999739e-02,-5.230072026000000263e-02,-5.303146367999998084e-02,-5.246292115999998118e-02,-4.884208686000000160e-02,-4.247924801999999889e-02,-3.820724495600000270e-02,-3.367095945999998979e-02,-3.008087154800000163e-02,-2.657188413380000280e-02,-2.474113465200000403e-02,-2.275260923719999925e-02,-2.003021235828000152e-02,-2.233619687840000465e-02,-2.591003414280000292e-02,-3.319961590219997621e-02,-4.544403058400001139e-02,-6.296118895102037483e-02,-7.468325065106383442e-02,-1.310301883999999972e-01,-1.784003651707317395e-01,-1.711726813478260667e-01
4.022438066400000484e-02,3.167060842839999890e-02,2.824890136220000597e-02,1.459419249540000289e-02,4.023742373199989866e-04,-2.023117060839999676e-02,-3.652526857400000687e-02,-5.091789236799998397e-02,-5.946838375999997928e-02,-6.173225406000001220e-02,-6.322486876000001088e-02,-6.530532829999999289e-02,-6.664489733999999499e-02,-6.556816103999998924e-02,-6.143058775999998139e-02,-5.709114073999999733e-02,-5.246818546000001082e-02,-4.684379576000000100e-02,-4.036636359000000951e-02,-3.381080631000000364e-02,-3.031219484161999655e-02,-2.987373354599999128e-02,-3.022079470399999593e-02,-3.321876523299999162e-02,-3.734680183600000425e-02,-4.499786359599999147e-02,-5.781066896719998932e-02,-3.752221939448979748e-02,-4.864244864086956360e-02,-1.568963046499999847e-01,-2.423121128888889309e-01,-2.273243173235293957e-01
4.498573296240000741e-02,3.752693170533999423e-02,3.137367245199999821e-02,1.288467411980000372e-02,-8.023529005799999100e-03,-3.096977234800000686e-02,-4.483940128000000330e-02,-5.818336476000000868e-02,-6.626029951999999612e-02,-7.120834362000001694e-02,-7.119255063999999078e-02,-7.494544969999998585e-02,-7.723014819999998726e-02,-7.550506585999999798e-02,-6.990592952000002080e-02,-6.529647827999998655e-02,-6.233573913999999883e-02,-5.636085509999997495e-02,-5.059715273999999124e-02,-4.418083188000000716e-02,-4.207649231200001616e-02,-3.984359741000000760e-02,-3.941192623999999894e-02,-4.109550479800000433e-02,-4.392753611200000963e-02,-5.315315293679998693e-02,-6.710548383440001485e-02,4.918577687499999136e-04,1.861348372391305114e-02,-9.964644607692309253e-02,-2.784132950000000051e-01,-1.949269760000000018e-01
4.977600085000000868e-02,4.524368269399998976e-02,3.407463071840000080e-02,5.231246906799998965e-03,-1.927787781099999168e-02,-4.125068667599998684e-02,-5.414047241999998816e-02,-6.616378787999999123e-02,-7.374641411999999230e-02,-7.696434018000000710e-02,-7.877700830000000654e-02,-8.250877378000000262e-02,-8.438903799999999955e-02,-8.349510188000001942e-02,-7.809730510000001402e-02,-7.445770263999997030e-02,-7.052543642000000390e-02,-6.786849979999999560e-02,-6.403327938000000219e-02,-5.575622559999998673e-02,-5.254669190000002543e-02,-5.051361082399998675e-02,-5.123497010400002161e-02,-5.175369251599999665e-02,-5.375831633140000509e-02,-6.332374579999998365e-02,-8.054641723599999248e-02,-1.367743807624999947e-02,3.484800445956522802e-02,-1.113671315806451512e-01,-3.170140566666666548e-01,-1.822181123846153550e-01
5.201972966599998499e-02,4.656562794199998329e-02,2.627395628199999389e-02,-3.603744537799998416e-03,-2.831176754949999916e-02,-4.952629085199999892e-02,-6.206192004000001677e-02,-7.397712687999997982e-02,-8.144264225999997553e-02,-8.645477275999999267e-02,-8.835113561999997922e-02,-9.094314567999997601e-02,-9.228073071999996768e-02,-9.198142984000000355e-02,-8.699249309999998458e-02,-8.190284740000003394e-02,-7.786422742000000119e-02,-7.462852487999997730e-02,-7.036949156000002481e-02,-6.734580988000000989e-02,-6.330566405999998869e-02,-6.112792969999998605e-02,-5.992713941999999044e-02,-6.215118406000003093e-02,-6.455947859399999156e-02,-7.307846093199998894e-02,-5.029769983932000366e-02,-1.711200147872339941e-02,-2.965064773478261542e-02,-7.230123004761908334e-02,2.331822699999999970e-01,6.059014444444442773e-03
4.784522977999998428e-02,3.935661325340000100e-02,1.657928463259999291e-02,-1.410476688980000053e-02,-3.883758545199999385e-02,-5.918647763999999173e-02,-7.211318972000001215e-02,-8.206123331999998216e-02,-8.975242620000001281e-02,-9.294494631999997147e-02,-9.409454378000001173e-02,-9.404807994000002891e-02,-9.508873003999995799e-02,-9.486640948000001072e-02,-9.246681192000000271e-02,-8.727264396000002089e-02,-8.383186341999997182e-02,-8.123451250000000845e-02,-7.809211715999998804e-02,-7.482604976000001296e-02,-7.020912143999998023e-02,-6.790832514000000319e-02,-6.711219779999998136e-02,-6.970085124000000021e-02,-7.524063112000003994e-02,-8.642608666000003992e-02,-9.864308905918368897e-02,-3.560305777446808040e-02,-4.054450931818182752e-02,-7.479604466666622820e-03,-3.249225599999999714e-01,-4.106140600000003638e-02
4.334739683799999910e-02,3.371772788460000031e-02,1.074768066620000566e-02,-1.865974421339999800e-02,-4.201431282399999134e-02,-6.221420285999999106e-02,-7.531463623999998247e-02,-8.716865545999999410e-02,-9.766319219999999857e-02,-1.035192871399999992e-01,-1.029095463400000326e-01,-9.887008727999997693e-02,-9.883682259999997111e-02,-9.979301430000005191e-02,-9.592353809999996928e-02,-9.240615853999999130e-02,-8.735305776000000522e-02,-8.383842461999999052e-02,-7.978881829999999453e-02,-7.918930061999999992e-02,-7.445014966000000622e-02,-7.301017766000000853e-02,-7.227355964000001243e-02,-7.683219934000000417e-02,-8.334480319999998388e-02,-9.283164974000003566e-02,-1.058790247551020386e-01,-7.059868672666666511e-02,-6.388192049999998068e-02,-1.357704825000000115e-01,1.095484749999997565e-02,-1.803665168888888837e-01
