1.520088196799999902e-02,1.111747737299999782e-02,1.140571594000000001e-02,1.096527102000000031e-02,1.032821657840000094e-02,9.524688762399995470e-03,9.196395929999996721e-03,5.954818727200000480e-03,2.946472146460000271e-03,1.726303072920000112e-03,1.010665921600000525e-03,-5.167389058000004202e-04,-9.151458489999998811e-04,-7.981872719999993536e-04,-7.688140890000003374e-04,-1.370391874399999555e-03,-1.768188464200000452e-03,-2.675094624200000104e-03,-2.437820411800000180e-03,-1.993331927600000379e-03,-2.754364027800001048e-03,-3.580474844600000772e-03,-3.644104038800000112e-03,-2.768630976999999355e-03,-2.148513800000000171e-03,-4.629287705539998979e-03,-7.043991068599998392e-03,-1.194007867700000100e-02,-1.399185178900000555e-02,-3.247428888520000750e-02,-4.612991325599998665e-02,-4.474017082081632735e-02
1.139762877799999942e-02,1.482620237799999775e-02,1.702301026260000238e-02,1.630767820759999875e-02,1.318122864020000208e-02,9.838104334399999304e-03,5.491333031059998475e-03,1.320724445599999941e-03,-1.448287977400000053e-03,-3.557739268399998708e-03,-6.871108994400000614e-03,-9.247817982000002338e-03,-8.815002469799999851e-03,-6.512985269000003477e-03,-4.244613650490001652e-03,-3.455200195999999502e-03,-2.504272455800000269e-03,-2.559967022580001035e-03,-2.037963862200000038e-03,-1.815643307799998411e-03,-2.197570808600000578e-03,-3.670501730920000365e-03,-2.883834868740000560e-03,-3.424530010800001367e-03,-3.579483040800001889e-03,-6.984024081079998753e-03,-1.145339965779999629e-02,-2.167785639739999368e-02,-3.005065920080001243e-02,-6.813621550475999766e-02,-8.046227308085104890e-02,-7.645058577187499593e-02
1.772323600199999377e-02,1.750953678219999837e-02,1.748817445457999387e-02,1.404479982279999845e-02,7.816848765600001303e-03,-1.981887835999999580e-03,-9.658432030000000529e-03,-1.621734622900000353e-02,-2.076393125999999659e-02,-2.465591427219999965e-02,-2.893394466399999351e-02,-3.036964416600000660e-02,-2.997238157800000830e-02,-2.677940367200001143e-02,-2.467613217199998363e-02,-2.267433165880001003e-02,-2.113868706600000383e-02,-1.930854789199999699e-02,-1.750801084280000086e-02,-1.444007876499999246e-02,-1.187324523240000304e-02,-1.127677923839999832e-02,-1.401641842470999558e-02,-1.509872439541999969e-02,-1.567420960899999771e-02,-1.763290408199999840e-02,-2.374938972220001082e-02,-3.974220238540002170e-02,-5.078048710263999288e-02,-8.065538586046507030e-02,-1.227191581212121185e-01,-1.055204730000000035e-01
2.763298032961999245e-02,2.709716797799999188e-02,2.741088869340000886e-02,1.728675837599999432e-02,4.055633461799999610e-03,-1.460037229800000350e-02,-2.781158444499999549e-02,-3.779075623199999040e-02,-4.458160401999999856e-02,-4.884239194000002809e-02,-5.323837279999999589e-02,-5.539634706000001046e-02,-5.517684940000002619e-02,-5.428245542000000728e-02,-4.838829042000000746e-02,-4.352760313999999575e-02,-3.751350403999999944e-02,-3.288505554000000636e-02,-2.966430674425999531e-02,-2.595245362820000623e-02,-2.471473693579999756e-02,-2.195602416800000733e-02,-2.062774658999999566e-02,-2.071426394630000375e-02,-2.199218737803999499e-02,-2.869621270399999591e-02,-4.024871829680001789e-02,-2.494377033249999681e-02,-8.330597975306119202e-03,-1.092725813636363508e-01,-1.946806467272726993e-01,-1.566115165384615593e-01
4.288665775999999513e-02,3.684082039000000086e-02,3.263267509399998823e-02,1.528030393519999933e-02,6.291961250000018295e-04,-2.235031127599999834e-02,-3.597915649600000321e-02,-4.675384513800000946e-02,-5.473968506000000123e-02,-5.778381351999999083e-02,-6.118133552000001862e-02,-6.528861994000000057e-02,-6.562850940000002076e-02,-6.480880748000000802e-02,-6.094154360000000881e-02,-5.666542058000000742e-02,-5.077217104000000120e-02,-4.480842585999999378e-02,-4.053985594000000803e-02,-3.626495359099999455e-02,-3.465591430799999650e-02,-2.980735781760000119e-02,-2.774124141399999730e-02,-2.739746093381999550e-02,-3.013404865340000433e-02,-4.029190053972000335e-02,-5.427131635500000162e-02,-3.019893430897958517e-02,-1.650124357446808646e-02,-1.423461670645161381e-01,-2.596649179999999668e-01,-2.139909928181818188e-01
4.601615909599998666e-02,4.300025936999998799e-02,3.763320918199999227e-02,1.427276611200000225e-02,-7.223434475999998897e-03,-3.175689693139999853e-02,-4.611427314000000888e-02,-5.684814446000000659e-02,-6.277030946000000666e-02,-6.623954804000002639e-02,-6.867462153999998042e-02,-7.343795770000000056e-02,-7.506195061999998419e-02,-7.422424330000000625e-02,-7.198768618000001007e-02,-6.797264104000000362e-02,-6.171676643999999406e-02,-5.748977667400000102e-02,-5.412490842000001329e-02,-4.952484138000001063e-02,-4.464515690799999992e-02,-3.766288754800000554e-02,-3.744926456200000503e-02,-3.782691953999999662e-02,-4.382217377199999764e-02,-5.448669448520000735e-02,-6.943443282399998362e-02,-3.644601506875000396e-02,-4.102538371162791492e-02,-1.172873888896296263e-01,-2.829221100000000599e-01,-2.101194215454545156e-01
5.245315547999997857e-02,4.562187206160001063e-02,3.392486575760000206e-02,6.971740753199999474e-03,-1.949470524913999442e-02,-4.145065309999999836e-02,-5.524887072000000954e-02,-6.580329908000000227e-02,-7.168518067999997412e-02,-7.716972347999999371e-02,-8.041107161999999642e-02,-8.317504887999999097e-02,-8.508087182000000082e-02,-8.372650150000002234e-02,-8.205047608000000381e-02,-7.572822560000001813e-02,-6.840156556000001609e-02,-6.487434385999998887e-02,-6.135963440000000158e-02,-5.614273065999998008e-02,-4.989593503999999180e-02,-4.501983641400000152e-02,-4.468208309999998490e-02,-4.626449568599998174e-02,-5.241523751660000924e-02,-6.432853698400001208e-02,-8.185524015460000913e-02,-7.201661170212774908e-04,-5.287126078837209309e-02,-1.743392943333333389e-01,nan,-2.081635798333333343e-01
5.279022241319999975e-02,4.605850222039999109e-02,2.734298706840000703e-02,-1.538085955199999843e-03,-2.948310850399999891e-02,-5.005828847999999054e-02,-6.332611081999998948e-02,-7.408050530000000189e-02,-8.217361481999999051e-02,-8.578666673999998937e-02,-8.776077255999999160e-02,-8.930183426000000424e-02,-9.285972585999999196e-02,-9.271141076000001535e-02,-8.913337716000002686e-02,-8.226837157999998540e-02,-7.367980972000000295e-02,-7.015518183999999713e-02,-6.591178888000000236e-02,-6.482139590000002283e-02,-5.992851258000000958e-02,-5.728965755999999160e-02,-5.659873964000003421e-02,-5.611854566000001876e-02,-6.165031422400000377e-02,-7.098579413400001037e-02,-8.228115153999997211e-02,-4.441609691956521777e-02,-7.708429770186046859e-02,-1.826910964999999831e-01,nan,-2.089411399999999974e-01
4.817298881820000073e-02,3.870285029200000448e-02,1.461601255219999868e-02,-1.495841975879999390e-02,-4.019340519599998857e-02,-6.082221986000001246e-02,-7.163261386000002728e-02,-8.187858589999999492e-02,-8.877159131999999564e-02,-9.283195459999996069e-02,-9.467323320000003983e-02,-9.503143302000000014e-02,-9.906227139999999876e-02,-9.831642166000001404e-02,-9.437751765999999320e-02,-8.591377279999998229e-02,-8.009429924000001366e-02,-7.805267321999999341e-02,-7.419631953999998586e-02,-7.272071833999999013e-02,-6.766067511999999951e-02,-6.582679734000002059e-02,-6.493583649999998264e-02,-6.551177960000000022e-02,-7.026908860000000145e-02,-8.451225296600003989e-02,-8.764020581458335790e-02,1.543954208510640511e-02,-5.015917419756096840e-02,-2.109241499999999769e-01,nan,-1.700782769999999999e-01
4.673599245300000954e-02,3.549026490360000785e-02,1.026031498657999953e-02,-1.942916867220000066e-02,-4.182807906799999170e-02,-6.476287826399999836e-02,-7.647598276000000528e-02,-8.863830579999999737e-02,-9.573364280000001836e-02,-9.876060473999997980e-02,-1.005239107999999909e-01,-1.008504483000000063e-01,-1.022633358200000231e-01,-9.919715916000003408e-02,-9.429344187999999516e-02,-8.988891595999999595e-02,-8.768402102000003029e-02,-8.430732724000000733e-02,-7.821456912000000761e-02,-7.792877182000002012e-02,-7.570953359999997578e-02,-7.315780645999998832e-02,-6.994812001999997642e-02,-7.014533991999997997e-02,-7.675071703999999939e-02,-9.408874492000002254e-02,-9.568687120652170919e-02,-5.921059212765947440e-03,2.717726685714282747e-02,-2.186843880000000073e-01,-3.556442300000000056e-01,5.893184085714285869e-01
4.064956648000001005e-02,2.305854799040000375e-02,5.744171076799988417e-04,-2.479347229000000014e-02,-4.614845286399999608e-02,-6.798522947400000016e-02,-8.129371636359998543e-02,-9.170288115999999934e-02,-9.735984803999998827e-02,-1.017491919800000005e-01,-1.037242126000000320e-01,-1.031877899599999565e-01,-1.033184052999999852e-01,-1.010726929599999879e-01,-9.428474441999998290e-02,-9.201225298000000052e-02,-9.278968772000001364e-02,-9.219352765999999644e-02,-8.795089788000000353e-02,-8.431915258000000080e-02,-8.362236044200002660e-02,-7.970375055999999458e-02,-7.849411012000001575e-02,-7.895133980000000606e-02,-8.399375905999999226e-02,-1.002103425200000092e-01,-7.513411465957448021e-02,5.918227010638302255e-02,2.779545084615383729e-02,1.063033188888888314e-01,-3.285090166666666534e-01,1.680789950000000366e-01
