1.915298455419999282e-02,1.048347476600000258e-02,8.307495105799998780e-03,6.842498807799999444e-03,5.573120121999997761e-03,8.073959349399995392e-03,7.012939474479999713e-03,6.055145299799998687e-03,3.700637779519999008e-03,1.503601062799999602e-03,4.135894698000004027e-04,-2.331695550999999481e-03,-1.395950330400000080e-03,-1.128921521690001055e-03,-1.044387812599999361e-03,-1.444473267800000212e-03,-6.390381344000001110e-04,-1.230392452679999679e-03,-1.206283573709999264e-03,-1.370010374400000216e-03,-2.424392685819999355e-03,-1.706008912199999958e-03,-3.519287096340001364e-03,-4.728012051200001023e-03,-5.679473893600003008e-03,-6.548461884399999627e-03,-5.094451925109999731e-03,-6.157684336920001521e-03,-2.881546059599999869e-03,-2.275077825400000434e-02,-4.181600194418604033e-02,-4.854316709999999258e-02
1.432899477439999666e-02,1.491310116316000092e-02,1.317253112978000566e-02,1.047584530379999830e-02,1.061767574599999792e-02,1.036056519859999969e-02,5.188217153220000231e-03,9.792327834000002715e-04,-8.782195920399999941e-04,-3.089904814959999312e-03,-5.314559872600000887e-03,-8.171997020800000899e-03,-7.111129752099999354e-03,-5.532302860000001994e-03,-3.519439688200000100e-03,-2.614822369799998936e-03,-2.291793829640001098e-03,-2.459564229199999279e-03,-1.229629509599999880e-03,-1.348876960800000045e-03,-2.196884185000001072e-03,-2.456893933920000286e-03,-2.881240866279999313e-03,-4.683914182799999923e-03,-7.637939426799998828e-03,-8.648681611799999627e-03,-9.128723126740002219e-03,-1.299491880439999567e-02,-1.270751918999999883e-02,-4.290174360065217296e-02,-7.003466282944442733e-02,-8.982798244333332904e-02
1.970085149600000335e-02,1.690155026200000285e-02,1.168998722719999904e-02,6.908950879999998726e-03,5.756835931400000606e-03,-2.910537713200000293e-03,-1.275970462339999847e-02,-1.936637881980000225e-02,-2.245529172959999376e-02,-2.437500003799999981e-02,-2.687622069399999564e-02,-2.882453918400000939e-02,-2.829582215599999936e-02,-2.546867371800000737e-02,-2.396530153400000529e-02,-2.121055603119999938e-02,-2.033035278080000396e-02,-1.914543149799999983e-02,-1.812065119600000593e-02,-1.568603514739998900e-02,-1.272201539720000177e-02,-1.096855165120000190e-02,-1.534507750000000011e-02,-1.760704043561999582e-02,-2.024108883780000034e-02,-1.864189145350000215e-02,-2.022087110180000730e-02,-2.799186719199997508e-02,-3.107177706819998567e-02,-6.651814803888889127e-02,-1.092917121666666658e-01,-9.178161707000001557e-02
2.324615482879999542e-02,2.497879033680000874e-02,2.367279051279999602e-02,1.335632324979999994e-02,1.591949416400000256e-03,-1.769523623000000129e-02,-3.107765194020000246e-02,-4.180274971200001466e-02,-4.613563542000000822e-02,-4.916946412000000599e-02,-5.186615000000000669e-02,-5.277114869999999236e-02,-5.287940974000001487e-02,-5.283866889999997568e-02,-4.778724670000000785e-02,-4.081268314800001046e-02,-3.559043881400000137e-02,-3.255752569000000540e-02,-3.023910524599999691e-02,-2.799110404380001152e-02,-2.373634339974000848e-02,-1.981811534519999432e-02,-1.749534609124000703e-02,-2.022048954139999202e-02,-2.530799843660000090e-02,-2.733543377119999201e-02,-3.484733551899999587e-02,-1.093345577399999595e-02,-2.386015337775510697e-02,-1.034500485809523584e-01,-1.862093616666666840e-01,-2.389998447499999679e-01
3.705711394799999364e-02,3.464256284900000399e-02,3.103858949860001035e-02,1.550537106200000452e-02,-1.991271599999998277e-04,-2.062088014179999998e-02,-3.534820555224001126e-02,-4.698791504600000057e-02,-5.516700751000000458e-02,-5.904663087999998533e-02,-6.206672670000001196e-02,-6.444503785999999845e-02,-6.648536689999999527e-02,-6.605911249999998902e-02,-6.273765566000000238e-02,-5.611404423999998003e-02,-5.065650940000000074e-02,-4.532463073999998260e-02,-4.084434507799999947e-02,-3.608947752779998602e-02,-3.127639772800000495e-02,-2.638198851200000000e-02,-2.592468263822000560e-02,-2.743698110399999876e-02,-3.155975353500001246e-02,-3.702331555999999191e-02,-5.041259794260002924e-02,1.785815427824489696e-02,1.084559806152174052e-02,-1.280074122624999811e-01,-1.390781415000000021e-01,4.600998625000003381e-03
4.157699583059999704e-02,4.186843865679999027e-02,3.576354968940000101e-02,1.726875307694000078e-02,-7.213363674000003792e-03,-2.794677734480000356e-02,-4.277610786000000942e-02,-5.401229858400000833e-02,-6.137603750000000108e-02,-6.721809378000000168e-02,-7.111274700000001781e-02,-7.493026754000001177e-02,-7.596900958000001036e-02,-7.597007735999999900e-02,-7.253875735999999741e-02,-6.694480892000001515e-02,-6.026458740000001368e-02,-5.457633977999998970e-02,-5.026794437999999865e-02,-4.439186097999998915e-02,-3.979766843999999609e-02,-3.672363286999999477e-02,-3.512947089059999251e-02,-3.587364192800000101e-02,-4.133026129600000237e-02,-5.148620597779997310e-02,-6.610115042220000847e-02,8.332395020408140274e-04,-6.733618395333324479e-03,-1.356308455000000135e-01,nan,-1.015464788000000063e-01
4.625831585640000077e-02,4.491195705800000298e-02,3.200538634639999575e-02,5.261459350399999395e-03,-2.014083858019999687e-02,-3.968574521399999971e-02,-5.146377561999998518e-02,-6.087615965999998435e-02,-6.825935359999997509e-02,-7.500518793999998157e-02,-7.867279062000000212e-02,-8.221046435999999902e-02,-8.426956155999999754e-02,-8.446319589999998212e-02,-8.144966130000001747e-02,-7.656738286000001892e-02,-7.127250647999998356e-02,-6.664077748000001022e-02,-6.113006582000000272e-02,-5.339195257999999195e-02,-4.730812071999999924e-02,-4.340080267000000214e-02,-4.301330557199999072e-02,-4.553825357800000279e-02,-5.210098274400001145e-02,-5.979743946400001980e-02,-7.605400093519999738e-02,2.209013280000000565e-02,-3.764608724130435319e-02,-1.498260505999999825e-01,nan,-1.313047422499999950e-01
4.479370091540000459e-02,4.310340851899999159e-02,2.610458380159999883e-02,-1.799011147999999942e-03,-2.858238226259999376e-02,-5.031967167999999713e-02,-6.219581592000000131e-02,-7.201126106000001192e-02,-7.784492477999997717e-02,-8.147758489999999687e-02,-8.329841594000003679e-02,-8.661712666000001559e-02,-8.951736423999999415e-02,-9.175140415999999410e-02,-8.829109227999998311e-02,-8.313537604000000025e-02,-7.780776969999997350e-02,-7.399887060000000238e-02,-6.941474911999999386e-02,-6.076889036000000799e-02,-5.517799371999997787e-02,-5.095031736000001088e-02,-5.074264524000000193e-02,-5.320373539599999174e-02,-5.889907860000000162e-02,-6.936340319999997894e-02,-8.702079750200003572e-02,3.315036929574467078e-02,-8.811230166222223936e-02,-1.836117327142857136e-01,nan,-1.841194147999999919e-01
4.851623540399999102e-02,4.029968273799999778e-02,1.881675724859999468e-02,-1.231468201200000209e-02,-3.444366451599999851e-02,-5.446029657600000295e-02,-6.753250128000001795e-02,-7.912338280000000279e-02,-8.757095281999999203e-02,-9.097518953999995939e-02,-9.348228420000000150e-02,-9.469261165999999508e-02,-9.690895110000000146e-02,-9.615898116000000384e-02,-9.164184593999998019e-02,-8.740936266000001731e-02,-8.290863043999997795e-02,-8.180557255999999777e-02,-7.796737679999998782e-02,-7.396789548000000381e-02,-6.696174620000000521e-02,-6.323844908000002263e-02,-6.134941099999997871e-02,-6.315895090000001044e-02,-6.770950305999998142e-02,-7.864562998400000116e-02,-9.939147966760002173e-02,1.269977690638297678e-02,-3.275631753846153238e-02,-2.318677896250000148e-01,nan,-1.856182634285714339e-01
4.510192871599998099e-02,3.482910149599999922e-02,1.328109740199999965e-02,-1.586524962699999847e-02,-3.668975826639999521e-02,-5.702949533999999293e-02,-7.252593999999999708e-02,-8.614860507999995420e-02,-9.572517433999998271e-02,-9.956039399999998263e-02,-1.013384252000000124e-01,-1.006320956799999916e-01,-1.014337160000000349e-01,-9.943595917999999145e-02,-9.463394202000002808e-02,-9.188804645999999743e-02,-8.860832224000000923e-02,-8.673889147999998273e-02,-8.235809319999999600e-02,-7.638900764000000621e-02,-7.289054877999996684e-02,-6.897232062000001329e-02,-6.849823007999999991e-02,-7.026542684000000594e-02,-7.351219177999998577e-02,-8.854850744199996293e-02,-9.854594883750002199e-02,-2.351362506666666852e-02,-6.118588678378376888e-02,-1.640338910000000150e-01,nan,-1.973490028571428800e-01
3.795249951600000726e-02,2.384857182399998873e-02,2.839813298999999732e-03,-2.255630474379999653e-02,-4.448608397000002046e-02,-6.290397665799998816e-02,-7.760086064799999461e-02,-8.803161585999999539e-02,-1.003559872800000169e-01,-1.054470060000000098e-01,-1.072966767399999577e-01,-1.081034850599999902e-01,-1.046298216799999986e-01,-1.013281242199999682e-01,-9.654746995999996528e-02,-9.516517628000001339e-02,-9.355102539999997358e-02,-9.245918262000003829e-02,-8.865539550000001157e-02,-8.385047871999999625e-02,-8.195724486000000031e-02,-7.730911266000002613e-02,-7.558860798000002768e-02,-7.534736609999997947e-02,-7.827842715999999701e-02,-9.591812127799999310e-02,-5.792966023913043161e-02,-3.438880229090908458e-02,-8.995557540000001517e-02,6.524448200000000364e-01,-3.667812350000000388e-01,-7.158613625000001535e-02
2.627639771780000688e-02,1.513427731340000019e-02,-3.664321897800000474e-03,-2.365287777820000714e-02,-4.692977901999997870e-02,-6.573944083999999632e-02,-7.878921508600000845e-02,-9.011810278000000063e-02,-9.945610039999999707e-02,-1.055983731799999964e-01,-1.084193423000000128e-01,-1.120896148400000181e-01,-1.080837245800000124e-01,-1.059616848800000038e-01,-1.037274175199999482e-01,-1.019325259800000077e-01,-1.018334958200000223e-01,-9.766715987999999293e-02,-9.536117519999999514e-02,-9.037948599999998112e-02,-9.077354459999996406e-02,-8.344131493999996929e-02,-8.089004510000000203e-02,-7.931243911799999713e-02,-8.327507055999996965e-02,-6.385810898816325631e-02,-3.351186131111111299e-02,5.785032023255856073e-04,-1.163498662258064809e-01,1.317138700000000107e+00,-3.430566800000000027e-01,-2.403559687499999820e-01
2.384262091800000080e-02,1.396614070799999906e-02,-4.721145553800001025e-03,-2.520278935580000379e-02,-4.867416391139999660e-02,-6.705436724199999310e-02,-7.940071154800000530e-02,-8.989074740399999319e-02,-9.907401975999999277e-02,-1.059009546999999940e-01,-1.112482459400000179e-01,-1.158693692999999553e-01,-1.124528503399999796e-01,-1.079266358799999687e-01,-1.017408750200000239e-01,-1.037832642000000027e-01,-1.048498529599999896e-01,-1.038777921000000326e-01,-1.009979239800000012e-01,-9.469879146000000081e-02,-9.590576100000003379e-02,-9.132240261999999276e-02,-8.751167294000000707e-02,-8.186950671999999873e-02,-8.314071663000000001e-02,-8.742920937446808927e-02,-1.038264360431817579e-01,-7.436723771499999247e-02,-2.019723648124999438e-01,5.412178249999999302e-01,-3.323364300000000160e-01,-2.388598133333332818e-01
1.876213084019999824e-02,1.024108880399999741e-02,-4.349288959400001049e-03,-2.222091674299999514e-02,-4.328109763399999588e-02,-6.207771332600000441e-02,-7.867340071399998858e-02,-9.029670750459997675e-02,-9.990440341999999585e-02,-1.067023468999999947e-01,-1.120401760600000102e-01,-1.185041047200000169e-01,-1.188497162600000018e-01,-1.148064418999999586e-01,-1.078614808200000219e-01,-1.058524324799999944e-01,-1.052571107199999773e-01,-1.024633029799999623e-01,-1.030063631599999890e-01,-1.000739290399999953e-01,-1.003404237600000054e-01,-9.552223211999999464e-02,-9.273048394000001082e-02,-8.821548480000000747e-02,-9.095298771999997534e-02,-8.682957085744681669e-02,-5.992525208636363676e-02,-7.351489011487177816e-02,-1.839470185000000313e-01,1.970265766666666474e-01,-3.149261500000000158e-01,2.395052271428571300e-01
1.406570423400000346e-02,9.237365717999998851e-03,-4.580993679600000625e-03,-2.750648491279999303e-02,-5.071022022660000989e-02,-6.728248603239998793e-02,-8.163085929399997720e-02,-9.258979819800000621e-02,-1.016481779999999779e-01,-1.080234532800000008e-01,-1.128121188600000324e-01,-1.174053192799999756e-01,-1.167646027599999609e-01,-1.122408303199999985e-01,-1.062661742800000142e-01,-1.042127991399999787e-01,-1.023982244399999769e-01,-1.035749051199999771e-01,-1.056989287599999910e-01,-1.040219873600000400e-01,-1.017502591000000178e-01,-1.023357394800000209e-01,-9.830970813999999336e-02,-9.771682758000002633e-02,-1.003299635510204041e-01,-1.073413605957446865e-01,-9.916092652790695072e-02,-8.468843167179486431e-02,-6.666990288461539793e-02,1.265652966666666712e+00,3.222656349999999392e-01,-1.204157000000000144e-02
1.393318172440000113e-02,7.189788744999999967e-03,-6.977233826000000388e-03,-2.772323606519999650e-02,-4.878051739840000289e-02,-6.491653421200001273e-02,-7.930221605200001023e-02,-9.309303328599999316e-02,-1.010343927800000097e-01,-1.080715182399999835e-01,-1.134733577599999765e-01,-1.187427524800000050e-01,-1.212811284799999584e-01,-1.176128387400000586e-01,-1.114015958799999817e-01,-1.065145879000000267e-01,-1.034548186199999859e-01,-1.035264585400000603e-01,-1.048195645800000103e-01,-1.019577030940000406e-01,-9.784622154000001404e-02,-9.600669915999998638e-02,-9.821525554000003211e-02,-1.000424958000000197e-01,-1.187893621448979642e-01,-1.035036722444444696e-01,1.062462401818179553e-02,-9.557995108923683647e-02,-6.045237436363637418e-02,9.046297125000000161e-01,-3.084602366666666651e-01,1.123592406999999876e-01
2.221801728599999415e-02,8.604889093599998526e-03,-1.243881232399999745e-02,-3.295921315200000395e-02,-5.679229713102000587e-02,-7.303955047599998418e-02,-8.351768479399999945e-02,-9.384025570500000024e-02,-1.010057069199999796e-01,-1.069242092599999999e-01,-1.152082826800000237e-01,-1.211536408000000037e-01,-1.204252622800000283e-01,-1.176500709680000090e-01,-1.128186797399999830e-01,-1.126315306200000033e-01,-1.082063288600000200e-01,-1.066400910199999941e-01,-1.037904356360000308e-01,-1.042848969899999867e-01,-9.936111456000001896e-02,-9.917121835999997970e-02,-1.022892759399999935e-01,-1.084951778399999844e-01,-1.227380437041666328e-01,-1.063497714545454664e-01,-2.098908556279070400e-02,-1.310539243636363871e-01,1.869637592857140151e-02,7.359784753333332707e-01,-2.535057099999999952e-01,-1.959438330000000117e-01
2.114265446459999767e-02,7.108764588600000392e-03,-1.491928103200000459e-02,-3.790626527659999440e-02,-5.721961986599998634e-02,-7.268196090119999342e-02,-8.427986155179999217e-02,-9.381622308400000554e-02,-9.935531582400004835e-02,-1.083105468600000232e-01,-1.135222626999999734e-01,-1.179527281799999244e-01,-1.198730470799999753e-01,-1.211172480000000107e-01,-1.170743558400000189e-01,-1.209700012600000291e-01,-1.133595268200000006e-01,-1.117739103000000012e-01,-1.103182986200000187e-01,-1.078683470000000033e-01,-1.041928864800000243e-01,-1.001956936199999981e-01,-1.103739165799999672e-01,-1.173091885399999978e-01,-7.332196328260870422e-02,-6.581835367500002421e-02,-3.008900091395347656e-02,-1.068695917861111483e-01,-1.271696834615384519e-01,1.163154599999999927e+00,-2.986240399999999795e-01,4.751341641428571405e-01
1.596527094200000593e-02,2.179946995159999425e-03,-2.313270566200000336e-02,-4.472808845599998695e-02,-6.081436183339999912e-02,-7.601738015999999487e-02,-8.610351577400000844e-02,-9.413742087599998032e-02,-9.830413769000000135e-02,-1.069951630199999920e-01,-1.165266413199999990e-01,-1.193788908599999893e-01,-1.170162203800000356e-01,-1.159800725200000049e-01,-1.178517149200000169e-01,-1.218800351599999832e-01,-1.169993590200000128e-01,-1.125601198999999775e-01,-1.116821289400000000e-01,-1.092552951800000172e-01,-1.097770682800000008e-01,-1.068026736879999911e-01,-1.233873750000000075e-01,-1.290347042653060827e-01,-9.004357589574468745e-02,-8.331358155311112401e-02,-3.344326902857143458e-02,-6.691875805405406163e-02,-2.497579799999999350e-01,nan,-3.285522499999999901e-01,-2.326020121111110894e-01
5.588989140000000244e-03,-5.657119745200000181e-03,-2.720375076000000614e-02,-5.176712014799999401e-02,-6.824607884919998979e-02,-7.945861767199999259e-02,-8.800964351119999751e-02,-9.170280464400000497e-02,-9.737121587999998662e-02,-1.071451568800000365e-01,-1.149681091000000488e-01,-1.180949408400000233e-01,-1.154352567599999935e-01,-1.148262789800000433e-01,-1.149715423000000347e-01,-1.204789735399999923e-01,-1.209330753200000136e-01,-1.125816343800000174e-01,-1.063854215599999570e-01,-1.054079433599999921e-01,-1.080407712399999720e-01,-1.116428379399999615e-01,-1.290681454400000039e-01,-1.282290618562500206e-01,-9.371143743478259347e-02,1.977912178913044869e-02,4.709786379777775728e-02,2.614113941025641291e-02,1.192274031250000199e-01,7.381922600000000445e-01,3.235435500000000131e-01,-1.763566316666663122e-02
6.707534563100002629e-03,-1.421417233999999752e-02,-3.590660086020001224e-02,-5.539001472779998825e-02,-7.075439488600000770e-02,-8.311950639200001156e-02,-8.573562607399999591e-02,-9.245262178000000775e-02,-9.626785214000001256e-02,-1.090049745999999847e-01,-1.183821104200000057e-01,-1.238606260340000265e-01,-1.174385837339999988e-01,-1.161023710799999747e-01,-1.178561402999999674e-01,-1.163265989200000100e-01,-1.182933810600000218e-01,-1.107011411800000178e-01,-1.074539944000000025e-01,-1.074923707199999939e-01,-1.044848636920000240e-01,-1.095745083579999779e-01,-1.285153202999999855e-01,-1.472668455400000243e-01,-7.609923783333331915e-02,3.350700119148935369e-02,3.230370128888890302e-02,1.787804456756759280e-02,-1.150691823529416229e-02,1.463928183333333133e-01,2.083193533333333181e-01,1.678210093636363642e-01
4.385376321999998896e-04,-1.272125241600000241e-02,-3.063331612200000109e-02,-5.055931106400000929e-02,-6.433044498799997402e-02,-7.814376847800000303e-02,-9.058776784999998666e-02,-9.917816175199999085e-02,-1.078385931399999664e-01,-1.159285740200000220e-01,-1.155707543399999843e-01,-1.164780428000000145e-01,-1.166230774600000020e-01,-1.166367344400000283e-01,-1.178388974200000328e-01,-1.120671081199999530e-01,-1.166867059999999873e-01,-1.107754519999999826e-01,-1.087221523480000063e-01,-1.100320432200000559e-01,-1.098986819860000019e-01,-1.185826113439999996e-01,-1.317021940399999980e-01,-1.099707154489795724e-01,-3.567621265217391091e-02,1.018636250816327693e-01,8.967844837499998334e-02,-3.354439207692306441e-02,-9.413147400000002052e-02,7.103962322222222570e-01,9.304509857142857499e-01,4.986720651666667337e-01
-7.235107440000001881e-03,-1.709930409783999572e-02,-3.020378123000000761e-02,-4.900382988000000217e-02,-5.926925688199999320e-02,-7.399169934799999793e-02,-8.456741338600000379e-02,-9.623367273000001110e-02,-1.070534512199999844e-01,-1.131342318599999897e-01,-1.140248863799999818e-01,-1.126454925800000062e-01,-1.138126371199999903e-01,-1.147153467199999999e-01,-1.139761354999999782e-01,-1.128019712600000085e-01,-1.185153962599999750e-01,-1.167146298200000126e-01,-1.190120693000000646e-01,-1.140319821199999722e-01,-1.131850433400000133e-01,-1.174179074400000106e-01,-1.333226021199999944e-01,-1.081410616938775771e-01,7.648043999999993604e-03,1.237014828260869434e-02,-1.516622117777773580e-02,-2.247877000000002984e-02,3.965280351851851459e-01,7.242319089999998960e-01,1.000137115722222303e+00,7.676206764038460140e-01
5.812835663000000090e-03,-4.716110265999998857e-03,-2.307228094799999851e-02,-4.934112528200000625e-02,-6.020530689199998092e-02,-7.517211912400000029e-02,-8.945701572000000490e-02,-1.016224670199999680e-01,-1.106191250299999457e-01,-1.122194673439999707e-01,-1.100276947599999888e-01,-1.050188445399999893e-01,-1.092895504799999695e-01,-1.078422548600000003e-01,-1.079461665399999992e-01,-1.093844607345999947e-01,-1.109349819599999842e-01,-1.086233521620000170e-01,-1.097866814600000213e-01,-1.058672332059999721e-01,-1.057194517799999872e-01,-1.115963743339999925e-01,-1.212496851632653000e-01,-5.973529683333334006e-02,-1.288028595744682668e-02,-8.692950521739115088e-03,-4.516004391304350579e-02,-1.112610236923076840e-01,6.287109635483869585e-01,7.481109308333332431e-01,8.660220396115998476e-01,6.558763852941175143e-01
1.304298402119999888e-02,-5.924911645199997315e-03,-2.281791678980000723e-02,-5.121246351600000635e-02,-6.070854164999998220e-02,-7.466529836800001041e-02,-8.425231895999997500e-02,-9.425125121999998468e-02,-9.964180005999999368e-02,-1.045014959780000141e-01,-1.071427157380000078e-01,-1.071939085399999797e-01,-1.060227963200000012e-01,-1.086598966999999943e-01,-1.068779755600000464e-01,-1.087114715399999793e-01,-1.018856813400000338e-01,-1.037441253999999979e-01,-1.059542847600000448e-01,-1.025994106400000272e-01,-1.079361727199999871e-01,-7.544108689795918365e-02,-8.721335750000001885e-02,-9.673649435869563495e-02,1.078454884166665274e-02,4.576397081249999887e-02,4.993168643750003910e-02,6.641911448837203857e-02,7.670769464864864995e-01,9.279943165714283904e-01,8.977624149382352758e-01,7.449938764883721198e-01
