1.048522951159999890e-02,1.766242975599999557e-02,2.351600647999999710e-02,2.670951841199999816e-02,3.766738888999998647e-02,4.046127310000000726e-02,4.179321293999999076e-02,4.206924441999999875e-02,3.909790041999999799e-02,3.970321650000000618e-02,3.774169918000000457e-02,3.720520022599999727e-02,3.803359990000000634e-02,3.146408080000001606e-02,2.948684693599999337e-02,2.686141972000000155e-02,2.395568847000000001e-02,2.380920416599999895e-02,2.368331906200000017e-02,2.255569456999999972e-02,2.065650936459999948e-02,2.016487112606000359e-02,1.972061159800000615e-02,2.129768365399999780e-02,2.431213381000000076e-02,2.673767090599999882e-02,2.958312985260001110e-02,3.467300410239999853e-02,4.693672153400001157e-02,3.243843074399999776e-02,1.108623667809523726e-02,-3.308232635333332311e-02
2.616210927699999522e-02,3.941406240320000087e-02,5.487442012199997970e-02,6.743286147999999480e-02,7.421630855999999943e-02,7.923217765999999995e-02,7.848190316000001887e-02,8.057235711999999328e-02,7.351303100000000645e-02,7.126800537999999907e-02,6.728912357999999871e-02,6.881988530000000825e-02,6.702651981999999120e-02,5.850555424000000726e-02,5.277923586000000250e-02,4.815658572000001275e-02,4.330322263999999283e-02,4.119995115999999791e-02,4.014617919999999979e-02,3.796768184200000756e-02,3.586303715599999109e-02,3.504318236799999764e-02,3.202560425199998950e-02,3.237075801799999680e-02,3.405242916000000841e-02,3.502586365899999082e-02,3.670661925599999487e-02,3.909805301999999538e-02,4.895309456800000375e-02,3.190888764468084726e-02,1.588592552333333019e-02,-2.911211699233333394e-02
4.195083605000000937e-02,6.180786119999998746e-02,8.659728990000002680e-02,9.653427167999999170e-02,1.013739011200000262e-01,1.106370543199999695e-01,1.104602046600000470e-01,1.125486761800000429e-01,1.051927183999999960e-01,1.030775449799999910e-01,9.898239142000005153e-02,9.869049085999997972e-02,9.785537678000004458e-02,8.938354445999997788e-02,8.285934450000001505e-02,7.482772835999999816e-02,6.608551027999999550e-02,6.191818244000000387e-02,5.809234635999999119e-02,5.446990976000000428e-02,4.983612063999998815e-02,4.832656864000000468e-02,4.516494751599998969e-02,4.423828132200000041e-02,4.506408689999999440e-02,4.309310905800000507e-02,4.259284972000000613e-02,4.211776741999999352e-02,5.345596316000000153e-02,6.572630592702700947e-02,2.896436066666667128e-02,-1.880264233999999826e-02
6.822357189000000099e-02,9.358718860000000972e-02,1.374591064800000095e-01,1.558801270200000089e-01,1.618888860000000096e-01,1.666921997999999405e-01,1.654313662800000195e-01,1.649279777200000630e-01,1.598771668000000257e-01,1.552932742000000255e-01,1.496937559999999834e-01,1.431974793200000151e-01,1.397296146200000255e-01,1.320147702199999662e-01,1.226071163999999658e-01,1.107032775599999797e-01,9.791351326000001520e-02,9.244079556000001086e-02,8.468368561999999045e-02,7.842834469999999947e-02,7.345016471999998853e-02,6.910675034000000883e-02,6.367111207200001899e-02,6.527069096600000842e-02,6.426879894180000108e-02,5.740486144000000318e-02,4.903633122799998939e-02,4.978678158775510371e-02,8.738907547826085809e-02,9.393596624583333554e-02,3.775596500000000244e-02,-1.350974966250000076e-02
8.922073378000000554e-02,1.148678586799999901e-01,1.594171144400000073e-01,1.698703000800000085e-01,1.740234375999999972e-01,1.732971192000000160e-01,1.709271234999999445e-01,1.682339482400000141e-01,1.638159177999999605e-01,1.584901427999999834e-01,1.531488039999999995e-01,1.474874875000000418e-01,1.461027535000000155e-01,1.406498719000000286e-01,1.342518614600000382e-01,1.215527338400000101e-01,1.053852843000000344e-01,9.775375342000000578e-02,8.934570331999998338e-02,8.198776244000001434e-02,7.603530872000002772e-02,7.203765871999999459e-02,6.788894651999997920e-02,7.228820822333999196e-02,6.972290036999999330e-02,6.198165876199999980e-02,5.415405283999999431e-02,6.020837944897958899e-02,9.417793981818177451e-02,8.254556141176469519e-02,3.710556049999999551e-02,-2.715015324999999619e-02
1.008958430600000039e-01,1.264868158999999659e-01,1.691522224200000535e-01,1.789410398000000069e-01,1.808067322000000143e-01,1.791036979999999501e-01,1.746441648800000079e-01,1.703547663999999406e-01,1.663375851999999988e-01,1.608233634000000578e-01,1.528291320000000064e-01,1.491146852399999889e-01,1.471284481000000310e-01,1.425613395800000016e-01,1.354150387799999966e-01,1.224848936200000210e-01,1.068771362000000003e-01,9.818771357999998839e-02,9.017684929999997268e-02,8.482757537999999209e-02,7.817306534000000029e-02,7.240905799999998449e-02,6.815155017400000015e-02,7.340805038799999571e-02,6.831848146600000282e-02,6.467330897999999662e-02,6.261054986599998151e-02,8.809897214255317521e-02,1.061916352272727210e-01,7.449986346153845973e-02,nan,1.646880980000000466e-02
1.173594662399999877e-01,1.375405880799999980e-01,1.769641118200000196e-01,1.895190424000000595e-01,1.866554263999999907e-01,1.836105345999999860e-01,1.771589665999999397e-01,1.696902465999999832e-01,1.653968812000000121e-01,1.601606748000000136e-01,1.524194338000000037e-01,1.482513432000000242e-01,1.474913023599999651e-01,1.414355465599999861e-01,1.346122740399999795e-01,1.205728144799999568e-01,1.064620970600000105e-01,9.911773647999996828e-02,9.174041764000001598e-02,8.581985451999997461e-02,8.006317131999997339e-02,7.401428202199999973e-02,6.867652867999998745e-02,7.022827126599999470e-02,6.466873166199998968e-02,6.384658799600001489e-02,6.696960447399999405e-02,8.628304789166664490e-02,8.984244948181818735e-02,1.023411753749999958e-01,2.887191799999999642e-01,9.969073333333268710e-04
1.222862249199999918e-01,1.384596250999999834e-01,1.755306999800000101e-01,1.880305480000000196e-01,1.869383236000000115e-01,1.844143679999999397e-01,1.785887139999999540e-01,1.699984742000000271e-01,1.643527215999999180e-01,1.583389273999999680e-01,1.506649785999999713e-01,1.454586791999999684e-01,1.453776548000000335e-01,1.399682618000000212e-01,1.311067202600000592e-01,1.167114254799999501e-01,1.059674076799999587e-01,9.918609598000001359e-02,9.056457501999998216e-02,8.587905911799997849e-02,8.104995751800000980e-02,7.538002021999999636e-02,6.903999343999997484e-02,6.855209340000001372e-02,6.172119119999999737e-02,6.117980986200000082e-02,6.770805338400000262e-02,9.682365060869564666e-02,9.299441110731707094e-02,1.659066325714285972e-01,nan,7.216771333333332587e-03
1.177354436200000326e-01,1.331224054600000095e-01,1.721879576599999462e-01,1.854725650000000614e-01,1.838560486000000438e-01,1.822564700000000315e-01,1.783151242000000358e-01,1.691993715999999259e-01,1.630944822800000082e-01,1.558934017999999977e-01,1.487080385800000348e-01,1.437802118199999757e-01,1.421685793799999931e-01,1.350967412200000106e-01,1.268875121800000227e-01,1.126972967399999526e-01,1.019760133200000168e-01,9.798751834000000993e-02,9.127548228000000041e-02,8.373733501999998385e-02,7.979377738400000863e-02,7.315116834000000290e-02,6.689903248000000913e-02,6.481727592860000997e-02,6.076545719399997769e-02,5.783821136600000162e-02,8.058468482083332163e-02,9.520559109808512943e-02,1.141039200552631805e-01,2.148361199999999915e-01,1.708526599999999895e-01,-9.629568500000003015e-03
1.097334284000000271e-01,1.261546320599999937e-01,1.647277837600000516e-01,1.729214478600000215e-01,1.745498661399999540e-01,1.735032656799999906e-01,1.713423158000000612e-01,1.645344532800000203e-01,1.573359680799999716e-01,1.521649161999999444e-01,1.450553889000000263e-01,1.385258487600000421e-01,1.371452329399999726e-01,1.296612543999999811e-01,1.233163453600000237e-01,1.134059147600000178e-01,1.023799132800000122e-01,9.616333045999998774e-02,8.901474015999999434e-02,8.003540020599998750e-02,7.546684250999997901e-02,6.864059476400000137e-02,6.217597939599998902e-02,6.107254047399998664e-02,5.895896918080002075e-02,5.791061428000000844e-02,8.719865534187500045e-02,1.046543123869565356e-01,1.160907753750000104e-01,1.844024700000000128e-01,nan,-3.834247537499999720e-02
