5.724182165999998871e-03,1.378280640720000276e-02,2.106765746819999965e-02,2.661651606599998998e-02,3.797813413599999965e-02,3.918624868800001104e-02,3.824172977600000245e-02,4.137252806599999583e-02,4.005844116000000649e-02,3.995803834000000165e-02,3.824447634000001373e-02,3.955657966999999442e-02,3.886581425800001571e-02,3.283004762799999338e-02,3.057632451799998513e-02,2.920562729199999499e-02,2.590270990200000192e-02,2.541748049660000688e-02,2.248367309000000314e-02,1.942230225120000417e-02,1.840065006799999556e-02,1.912460326999999849e-02,2.235519407200000502e-02,2.250045775999999498e-02,2.213798523199999452e-02,2.256141661000000617e-02,2.479858399379999273e-02,3.160163885320001198e-02,4.690109272200000678e-02,2.987032503877551023e-02,2.767848994250000222e-02,-2.575073222000000620e-02
2.196945186799999922e-02,3.618247969999999897e-02,5.283737168799999134e-02,6.635025020000000218e-02,7.518020631999997039e-02,7.780120872000001464e-02,7.663742074000001736e-02,7.882308938000000265e-02,7.266448984000001277e-02,6.959213250000000073e-02,6.757308964000000029e-02,7.029006956000001527e-02,6.769500738000000517e-02,5.919845580000000773e-02,5.267166146000002575e-02,4.882675169999999010e-02,4.450958261999998777e-02,4.276275630000001687e-02,3.968338012599999937e-02,3.485748284999998919e-02,3.404098509600000239e-02,3.294784543999999815e-02,3.438766475999999878e-02,3.457183837999999731e-02,3.313705439999999058e-02,3.254562382400000287e-02,3.307456971799999090e-02,3.812568669999999438e-02,4.979133596399999695e-02,3.214790301999999322e-02,2.980449320689655332e-02,-9.330223758620694377e-03
3.873535153379999152e-02,5.829589836960000215e-02,8.390014669999999730e-02,9.402404782000001182e-02,1.004896545799999763e-01,1.080131526000000092e-01,1.093656924200000213e-01,1.120423885199999664e-01,1.055706790999999950e-01,1.031945801799999951e-01,9.978698650000000780e-02,1.010176080800000292e-01,9.943008419999997682e-02,9.127563465999999348e-02,8.386688179999998716e-02,7.621307362000001584e-02,6.793624891999999749e-02,6.353042577999999663e-02,5.787658686000000247e-02,5.318984989999999552e-02,5.057159432000000315e-02,4.739440916000001169e-02,4.803894064000001352e-02,4.817962645999999960e-02,4.712814334000001160e-02,4.391357424199998638e-02,4.294631960000000470e-02,4.610534665999999754e-02,5.736648554000000483e-02,7.213532307894734985e-02,4.817908099999999860e-02,-2.679506989999999936e-02
6.150573744199998999e-02,9.015304569999998963e-02,1.365203856599999932e-01,1.543115233000000031e-01,1.590060425200000571e-01,1.648327628000000322e-01,1.654304495199999947e-01,1.645361324200000364e-01,1.604937746000000554e-01,1.554792788600000142e-01,1.488948055600000098e-01,1.432170110600000101e-01,1.411376950999999602e-01,1.337272645199999999e-01,1.233168030200000181e-01,1.098310854999999669e-01,9.868621858000001246e-02,9.337509153999999645e-02,8.749542189999999497e-02,8.098342881999999465e-02,7.587295523999999791e-02,6.974273680000002418e-02,6.638061533999999042e-02,6.741012587999999084e-02,6.467834480199999292e-02,6.027740471200000727e-02,5.350189219199998764e-02,5.075408923999999433e-02,7.416648091489362604e-02,9.502824106666664383e-02,8.376312125000000275e-02,1.980318327142856563e-02
8.058914177400001988e-02,1.108728029599999887e-01,1.567462163400000219e-01,1.685276789400000641e-01,1.706187439999999611e-01,1.727363589999999782e-01,1.718339543999999330e-01,1.704672244000000059e-01,1.665516665599999502e-01,1.604769897799999956e-01,1.525311280000000158e-01,1.463175962799999619e-01,1.473854066599999679e-01,1.418130493599999709e-01,1.345195008799999759e-01,1.213989256800000055e-01,1.083947756200000223e-01,1.006857300199999750e-01,9.239135691999997291e-02,8.608276348000000466e-02,8.175827035999998216e-02,7.485351559999997573e-02,6.939102144400000061e-02,6.898559574999998945e-02,6.677658089800000973e-02,6.433776880000002807e-02,5.974975546400000670e-02,6.552342024489796191e-02,9.553262430434782126e-02,8.390665040624999127e-02,-4.940032999999999924e-03,7.135327728333333563e-02
9.611618025999996151e-02,1.264338683400000329e-01,1.731816097999999693e-01,1.808145145999999204e-01,1.814004519999999621e-01,1.816490172000000403e-01,1.768859858000000063e-01,1.726718139399999741e-01,1.676622010000000107e-01,1.601812742000000289e-01,1.517799380000000031e-01,1.479937742799999900e-01,1.490519713400000335e-01,1.431121832199999944e-01,1.354351807600000235e-01,1.213432310200000114e-01,1.095233158599999840e-01,1.024371338399999998e-01,9.480941769999999547e-02,8.653564449999999464e-02,8.052078256000000378e-02,7.414230328000001591e-02,6.916008026200000380e-02,6.870063797799998151e-02,6.358985914400001882e-02,6.285736132000001308e-02,6.274040232419998697e-02,8.457613987234041675e-02,1.023567861086956271e-01,9.887695360833333169e-02,1.204299900000000006e-01,2.035649699999999077e-02
1.167823792599999994e-01,1.374472045399999787e-01,1.806005858000000464e-01,1.886405952000000108e-01,1.866778573999999524e-01,1.854956045999999747e-01,1.801710510000000265e-01,1.736161803999999587e-01,1.664422617999999632e-01,1.589834597999999766e-01,1.515740968000000022e-01,1.473893738000000009e-01,1.474377437799999635e-01,1.410847469600000070e-01,1.342364499600000038e-01,1.201963803799999814e-01,1.079287722800000293e-01,1.006233215200000031e-01,9.181396458000000427e-02,8.538894599999996560e-02,8.009887681999999787e-02,7.233970649999998948e-02,6.450592054200002257e-02,6.371757529599998693e-02,6.021804810399999930e-02,6.030654874400001586e-02,6.501724248600000700e-02,8.596826057446808889e-02,1.010834952954545451e-01,1.009434291428571301e-01,1.362915000000000099e-01,-5.470339421666666618e-02
1.244189447400000093e-01,1.410244741400000223e-01,1.812347413999999546e-01,1.894856269999999621e-01,1.865649415999999783e-01,1.851985176000000288e-01,1.797628780000000148e-01,1.733152778000000838e-01,1.644744870000000025e-01,1.563990786000000466e-01,1.494636534999999877e-01,1.460321042000000125e-01,1.447616582400000351e-01,1.381378174399999770e-01,1.308866885999999952e-01,1.160502616199999837e-01,1.056637568800000149e-01,9.876235913999999172e-02,9.006881751999998298e-02,8.623230010200000351e-02,7.773750327400001658e-02,7.120483396000000520e-02,6.424125688599997830e-02,6.527534454399998298e-02,6.054138194200000406e-02,5.676948526600000128e-02,6.359474192160000094e-02,9.414714336956520047e-02,1.031261537982194887e-01,1.481181548571428586e-01,1.634979249999999884e-01,7.850604487777777807e-02
1.223083496599999959e-01,1.361456301400000013e-01,1.737677003599999992e-01,1.824528507999999549e-01,1.802700802000000435e-01,1.798506168000000571e-01,1.754789736000000044e-01,1.689108271999999744e-01,1.627447512800000162e-01,1.561970521599999884e-01,1.484646605200000136e-01,1.406282042000000509e-01,1.387872315199999984e-01,1.307872011600000328e-01,1.277751165199999817e-01,1.159956356199999955e-01,1.061575312400000332e-01,9.795242319999999947e-02,8.870468175999997318e-02,8.414779660000001882e-02,7.919860841799999940e-02,7.205772411999998572e-02,6.514167814199998963e-02,6.296524046119998663e-02,5.845268226800000300e-02,5.292724621000000768e-02,6.798195328571426943e-02,9.854897217391302144e-02,1.014717721764864800e-01,1.259962696666666604e-01,1.520233199999999896e-01,6.311798160000001157e-02
1.129017634200000370e-01,1.296862791399999992e-01,1.658705138599999851e-01,1.720161438799999720e-01,1.706945806399999821e-01,1.715129093800000226e-01,1.691172790599999864e-01,1.633186339999999903e-01,1.562312316799999712e-01,1.522283935999999560e-01,1.438233945800000413e-01,1.364064027000000123e-01,1.347636413999999672e-01,1.269503779599999993e-01,1.231748966800000206e-01,1.138090512200000265e-01,1.034490966799999911e-01,9.625106765999999481e-02,8.440628048000001216e-02,7.814437863999997014e-02,7.529045108300001787e-02,6.955818178399997276e-02,6.398750272599999789e-02,6.049240123999998636e-02,5.735015856000000301e-02,5.444335955399998150e-02,8.477628977446809155e-02,1.098150697659575070e-01,1.341261019117647169e-01,8.242797899999999844e-02,-3.876838699999999860e-01,3.957796187499999785e-02
