1.035163880600000093e-02,1.579452519400000032e-02,1.937927245680000354e-02,2.788505552000000026e-02,3.833587652780000299e-02,3.985916140599999463e-02,3.653335571000000670e-02,3.851943978000001156e-02,3.770172117999999462e-02,3.770141603199999442e-02,3.751113891000000533e-02,3.836624141799999804e-02,3.806671147999999422e-02,3.190231319200000082e-02,2.839385983199999366e-02,2.566085811399999861e-02,2.332359306159999951e-02,2.394317632199999962e-02,2.154144286800000613e-02,1.781394963400000087e-02,1.628356928263000047e-02,1.675498962000000411e-02,1.777633671199999738e-02,1.781997678019999615e-02,1.969703676400000325e-02,2.218917845199999683e-02,3.002143859599999340e-02,3.938583374800000425e-02,6.313652045200000840e-02,5.166099494599998843e-02,3.819869295581396207e-02,-3.971704636341464451e-02
2.580307006999999625e-02,3.892822267600001829e-02,5.412933352619999500e-02,6.985977127999998260e-02,7.560226447999997268e-02,7.995178233999998552e-02,7.659545927999998616e-02,7.711181649999999943e-02,7.088958724000002376e-02,6.766510003999998135e-02,6.642837524000000382e-02,6.839660645999999511e-02,6.587951663999999652e-02,5.741577148000001629e-02,5.144500733999997355e-02,4.550582883999999134e-02,4.144073482000000530e-02,3.975646976000000304e-02,3.611801138000000216e-02,3.033874508800000341e-02,2.946228026999999500e-02,2.820091248000000314e-02,2.798217776440000554e-02,2.970764163999999735e-02,3.087997438199999861e-02,3.228019710220000199e-02,3.710136406799999925e-02,4.446586604000000303e-02,6.131881679599999330e-02,3.630540615977778662e-02,1.445727873333333552e-02,-4.269776539925927705e-02
3.792198183800000316e-02,6.196289054000000962e-02,8.775573754000001725e-02,9.693618755999995618e-02,1.017483522999999557e-01,1.087416081999999784e-01,1.090489198400000220e-01,1.087513731200000361e-01,1.030255123800000172e-01,9.917602537999999079e-02,9.689178434000002282e-02,9.942916922000001601e-02,9.624191235999997318e-02,8.781921370000000948e-02,8.108963019999997079e-02,7.088088981999997318e-02,6.450271606000000657e-02,5.963104253999999133e-02,5.356079116000000279e-02,4.631851198999999836e-02,4.360931400000000319e-02,4.058280943400000007e-02,3.977951060399999988e-02,4.029235838120001634e-02,4.202636714579999905e-02,4.248313908599999494e-02,4.462371832400000710e-02,5.143310545600000144e-02,6.459907521999999624e-02,6.931149944062499346e-02,6.350974971999999441e-02,-2.063897946153846891e-02
6.642196655200001409e-02,9.603363107999998705e-02,1.389520263799999822e-01,1.597448733799999854e-01,1.634663382199999793e-01,1.685343933999999544e-01,1.675743101999999929e-01,1.634654237999999815e-01,1.577032472000000352e-01,1.522230524800000095e-01,1.454667668799999869e-01,1.429885865599999639e-01,1.385122681200000316e-01,1.307164000400000137e-01,1.210075379799999545e-01,1.071760559399999591e-01,9.636764534000001603e-02,8.853225739999999455e-02,7.884460475999999218e-02,7.009948739800000994e-02,6.540801999999998340e-02,5.983825699800001535e-02,5.583000179399998791e-02,5.777206409999999237e-02,5.726730334799998851e-02,5.353576650000001907e-02,5.144950852000000630e-02,6.275363846530609968e-02,7.800451923749997241e-02,7.116115858823528206e-02,5.956013999999999926e-03,-1.715687374285714689e-02
8.828033428000002514e-02,1.132041934999999944e-01,1.575093080599999640e-01,1.740887450399999647e-01,1.751794432000000068e-01,1.751731869999999802e-01,1.725538641999999623e-01,1.677909849600000280e-01,1.636222842000000233e-01,1.565718078000000457e-01,1.503343198400000358e-01,1.485017391399999775e-01,1.462644960199999955e-01,1.402590945200000716e-01,1.322007752400000125e-01,1.181190483999999818e-01,1.062811280000000164e-01,9.642486588000002967e-02,8.512817375999999492e-02,7.496688816000002253e-02,6.892501859999999869e-02,6.480545057000000608e-02,5.954917905599999700e-02,5.851768491800000277e-02,5.734275825400000220e-02,5.425361627200001036e-02,5.439140347999997516e-02,7.362731599183670872e-02,1.077716663369565203e-01,9.906416707692307366e-02,-6.938934299999999569e-03,1.936103803999999762e-01
1.047048946800000213e-01,1.270178220200000041e-01,1.683674615400000130e-01,1.830117795800000058e-01,1.816162113999999772e-01,1.812463375999999737e-01,1.759617617999999772e-01,1.705928042000000033e-01,1.635073860000000046e-01,1.567338565999999989e-01,1.489852904800000044e-01,1.492204281399999999e-01,1.491339105799999731e-01,1.413723757599999742e-01,1.331571960200000626e-01,1.178890991200000488e-01,1.047608938799999972e-01,9.613418583999998324e-02,8.718765280000002893e-02,7.683380135999999527e-02,6.895751965999999400e-02,6.373138444800000024e-02,5.855949371399998826e-02,5.786781326000001863e-02,5.218818631399999713e-02,4.606483476400000110e-02,5.042480461999998553e-02,7.994889259591836383e-02,1.295977500522727532e-01,1.565866478749999846e-01,nan,5.977630499999999486e-02
1.221736149199999788e-01,1.390014646999999937e-01,1.785171512800000082e-01,1.893626403000000791e-01,1.864387510000000137e-01,1.838334648000000404e-01,1.777127074000000306e-01,1.709414666000000083e-01,1.618435677999999767e-01,1.553968802000000593e-01,1.476654046000000220e-01,1.463381951600000175e-01,1.460136411999999884e-01,1.386201482600000201e-01,1.313981631799999994e-01,1.168400571200000349e-01,1.041828921800000141e-01,9.712600672000000490e-02,8.927001949999999186e-02,7.668334964000000920e-02,6.946182252000000779e-02,6.305938734199999229e-02,5.633720391340000383e-02,5.446174644199999054e-02,4.567764294999997893e-02,3.947456399799999238e-02,4.119232213000000725e-02,8.708320770425530266e-02,1.204710010432499950e-01,1.694386799999999804e-01,nan,1.503321334666666564e-01
1.278367613599999952e-01,1.452011112399999859e-01,1.832624820000000598e-01,1.905760192000000575e-01,1.861224371999999905e-01,1.834440610000000471e-01,1.766609195999999105e-01,1.704881286000000107e-01,1.612409972000000136e-01,1.557006831999999952e-01,1.459384157799999970e-01,1.453143310600000238e-01,1.442027281400000138e-01,1.372851563999999691e-01,1.285247799400000002e-01,1.140486148200000049e-01,1.028665160599999961e-01,9.651092493999997857e-02,8.868621830000000816e-02,7.706878646599997496e-02,6.941772472800000759e-02,6.276390071599997900e-02,5.520095821800000135e-02,5.061096177999999113e-02,3.878616321020000174e-02,2.392036417400000836e-02,1.949966441800000602e-02,5.149269087695652197e-02,7.461939946944445845e-02,nan,nan,7.223129300000000197e-02
1.240464781600000010e-01,1.400109859799999745e-01,1.799826045999999291e-01,1.875941476000000108e-01,1.833596801999999582e-01,1.797492983999999794e-01,1.738847356000000066e-01,1.679589840000000611e-01,1.620658866000000142e-01,1.558161930799999983e-01,1.464328006600000009e-01,1.423339842799999921e-01,1.379870612599999602e-01,1.329843131599999506e-01,1.247441107200000093e-01,1.138830566600000094e-01,1.013719183000000024e-01,9.384613036000001574e-02,8.373703007999999670e-02,7.396072381999997669e-02,6.829940812399998284e-02,6.342651369399998629e-02,5.204963675599999506e-02,4.729461672199999911e-02,2.964965821760000286e-02,1.193519580200000027e-02,-6.525726397999993128e-03,6.966569640000002360e-03,-1.657254801515151144e-02,-1.739005999999999885e-01,nan,4.306411800000000539e-02
1.103114318199999860e-01,1.300772089599999959e-01,1.693115227400000256e-01,1.735081481200000386e-01,1.716908258399999498e-01,1.718701176000000108e-01,1.661979673999999518e-01,1.624836726999999981e-01,1.581398014000000296e-01,1.515084846399999963e-01,1.420298772799999942e-01,1.374841303000000070e-01,1.342106626200000041e-01,1.289488227399999964e-01,1.204266355399999933e-01,1.105683901199999986e-01,9.812179556000001635e-02,8.698379512000001257e-02,7.751739494399999264e-02,7.094245892000000664e-02,6.362586963599999035e-02,5.871025101999999274e-02,4.817718513279999754e-02,4.351234436000000344e-02,2.414054865799999255e-02,2.331237655999995970e-03,-2.080909762900000348e-02,-3.232143240913042809e-02,-9.227763565428574732e-02,-1.940865528749999847e-01,-1.797504420000000103e-01,4.136657681818182303e-02
