7.112045254399997594e-03,6.779937702399996442e-03,8.166809074800000096e-03,9.850082392800002182e-03,9.188384973799999800e-03,1.025245666180000202e-02,8.638000489999998754e-03,5.351715077199999809e-03,2.917022739560000064e-03,1.057891839199999679e-03,6.358337634000002601e-04,-2.307357805800000407e-03,-1.853790285600000155e-03,-1.978225718799999679e-03,-1.655426019800000387e-03,-2.418823243719999978e-03,-1.425857537800000489e-03,-1.677856443000000104e-03,-1.128845196400000061e-03,-1.610336281200000757e-03,-2.427749633999999514e-03,-3.188934292400000953e-03,-3.742904675400001140e-03,-4.500579776599998930e-03,-5.187759383559999854e-03,-7.484207143200005338e-03,-8.536148076399996051e-03,-1.438064560579999963e-02,-1.988792429679999557e-02,-2.801589960380000341e-02,-1.884330729908000393e-02,-7.144698912099999369e-03
6.690673784000001484e-03,1.068580625400000067e-02,1.593765263060000284e-02,1.518295285140000214e-02,1.504974364040000123e-02,7.375869755999999756e-03,4.255371081780000286e-03,-1.663208155600001963e-04,-1.542358384330000300e-03,-4.197158852279999491e-03,-5.794448885200000759e-03,-8.295669570799999587e-03,-7.257080102999999109e-03,-6.726074192399999867e-03,-4.952392608199998950e-03,-4.706573470080001320e-03,-3.612441994680000781e-03,-3.102264440520000228e-03,-1.888580325200000772e-03,-1.027221710040000140e-03,-8.347320415399992269e-04,-1.909332275400000460e-03,-3.440475450400002147e-03,-5.285797119600000107e-03,-7.674941991779998633e-03,-1.145965571100000281e-02,-1.448745724339999333e-02,-2.334602379139999809e-02,-3.150222782759999618e-02,-4.554687503199999349e-02,-3.886444079659999440e-02,-2.035841654591837024e-02
1.655792242200000361e-02,1.542510980210000382e-02,1.622550964599999562e-02,1.273437497699999796e-02,9.644241336659998068e-03,-3.787841796800000670e-03,-1.275688169419999900e-02,-1.897254947200000333e-02,-2.131179810399999597e-02,-2.573944097600000189e-02,-2.810501106800000412e-02,-2.924247736999999528e-02,-2.917640690800000006e-02,-2.687171938199999291e-02,-2.498497003800000116e-02,-2.256927488399999848e-02,-2.128273009999999063e-02,-1.990020744800000824e-02,-1.811721798399999403e-02,-1.630409242580000903e-02,-1.347198489400000011e-02,-1.284591672220000008e-02,-1.603958126999999872e-02,-1.854980464999999093e-02,-2.046913146939999609e-02,-2.322143554319999748e-02,-2.889152497539999517e-02,-4.179382342600001382e-02,-5.355026232639998468e-02,-7.201385497639999078e-02,-6.362938432244896747e-02,-4.018176334285713386e-02
2.392509460940000707e-02,2.385719293519999312e-02,2.698272708800000808e-02,1.798210149744000272e-02,5.339736939999998287e-03,-1.667716980339999447e-02,-3.073486318059999445e-02,-3.827293396599998343e-02,-4.368751524899999739e-02,-4.804672237999998985e-02,-5.067451474000000261e-02,-5.365913392000000448e-02,-5.374191282000000819e-02,-5.224494932000000452e-02,-4.745040893999999398e-02,-4.219696046000000200e-02,-3.767753600800000796e-02,-3.356307976239999991e-02,-2.958770749199999758e-02,-2.631141654639999189e-02,-2.383224482199999134e-02,-2.218795784340000035e-02,-2.108856203119999911e-02,-2.306785581499999627e-02,-2.765251161420000450e-02,-3.281318653419999787e-02,-4.444602975720002291e-02,-5.256422375348538539e-02,-7.812857631766667588e-02,-1.151557760654166596e-01,-1.127393972456521842e-01,-8.398445587234040777e-02
3.313590984639999681e-02,3.175041183400000022e-02,3.150810242839999914e-02,1.879699708199999639e-02,1.657409654799999691e-03,-1.944252011539999991e-02,-3.564796444599999115e-02,-4.483200079800000321e-02,-5.293907172000000827e-02,-5.809371960000001001e-02,-6.038864134000001410e-02,-6.417510980000001863e-02,-6.564590443999999969e-02,-6.496910103999999075e-02,-6.160690305999999561e-02,-5.561363219999999885e-02,-5.088775630000000327e-02,-4.603416440000000082e-02,-4.121055598000000764e-02,-3.820602419599999910e-02,-3.494903559399999832e-02,-3.203659053820000213e-02,-3.161224365980000450e-02,-3.303787222099999199e-02,-3.611129763000000409e-02,-4.469947794600000190e-02,-5.907577539239999842e-02,-7.699078898775507662e-02,-4.870435065744680575e-02,-9.170805771739128087e-02,-1.619519776304347847e-01,-1.411634954693877786e-01
4.430168124879999697e-02,3.882804875199999395e-02,3.234863267639999374e-02,1.444290161379999798e-02,-8.699264511199997219e-03,-2.976356498680000559e-02,-4.508644102840000251e-02,-5.289329527999999531e-02,-6.033462522000000022e-02,-6.626205450000000052e-02,-7.054931639999999227e-02,-7.445014952000000852e-02,-7.595344540000001365e-02,-7.469245917999996209e-02,-6.997566226000000167e-02,-6.592300412000000331e-02,-6.270988476000002865e-02,-6.026535029999999932e-02,-5.256072993999999499e-02,-4.927429206000000228e-02,-4.396286017999999352e-02,-4.194190981999999096e-02,-4.153785700399998532e-02,-4.417236305600000246e-02,-4.720825179199999305e-02,-5.753623940119998587e-02,-7.516952509999999532e-02,-5.554923232448979314e-02,-2.773853154893616418e-02,-8.197216486666666913e-02,-2.173285911136363657e-01,-2.038304764042553063e-01
4.873031607999999543e-02,4.490173344199999833e-02,3.593543997971999915e-02,6.793441822620000653e-03,-1.767845154179999850e-02,-3.922164925400000585e-02,-5.276092531999999891e-02,-6.278793337999999391e-02,-7.141105647999999861e-02,-7.640518203999997759e-02,-7.957267755999999914e-02,-8.241806018000000233e-02,-8.347984279999996760e-02,-8.266998320000001899e-02,-7.810318001999999593e-02,-7.479454040000001191e-02,-7.055015564000000072e-02,-6.682395936000000425e-02,-6.164268485999998409e-02,-5.902053832000000999e-02,-5.559440615200000879e-02,-5.401901245400000245e-02,-5.312438954000000407e-02,-5.309532150600000666e-02,-5.762901339479999802e-02,-6.978599573799999789e-02,-8.703468323600002665e-02,2.342446548750000065e-02,-1.571273697291667229e-02,-1.204327293695652001e-01,-2.652211862857142277e-01,-2.110850010208334127e-01
5.409561134779997810e-02,4.682357814400001095e-02,2.925529486680000443e-02,-2.294387833999999432e-03,-2.853202823199999655e-02,-4.641143797560001033e-02,-5.979728700000001840e-02,-7.034919750000000194e-02,-8.036514279999998345e-02,-8.530792224000002810e-02,-8.830192533999997595e-02,-8.844871499999998332e-02,-8.907051122000002319e-02,-8.971145644000000363e-02,-8.569633483999997137e-02,-8.242530801999999046e-02,-8.008468629999999921e-02,-7.551002508000000113e-02,-7.102699278000002003e-02,-6.929191581999999405e-02,-6.606773389999999468e-02,-6.527999871999998205e-02,-6.206527707999999477e-02,-6.560623175999998058e-02,-6.909164403999999704e-02,-8.270042436199999403e-02,-1.005941770840000360e-01,-6.379927040851064712e-02,-3.640715239583334345e-02,-1.549190105333333456e-01,-2.694253914999999999e-01,-2.493923350000000205e-01
4.954490642399998757e-02,4.280197153200000770e-02,2.311256418120000156e-02,-8.889541597600001538e-03,-3.592979436599998827e-02,-5.325080854999999364e-02,-6.722595200000001936e-02,-7.815216064000000962e-02,-8.901290897999998564e-02,-9.427757290000002288e-02,-9.575500458000001103e-02,-9.515296946000001421e-02,-9.550720196000000994e-02,-9.436538705999999999e-02,-9.115203844000001332e-02,-8.786010752000004975e-02,-8.774635318000001405e-02,-8.183090224000000301e-02,-7.842422481999999917e-02,-7.678108214000001208e-02,-7.424331677999995716e-02,-7.213203427999997919e-02,-7.136802667999998795e-02,-7.460594182000000740e-02,-8.259559644000001588e-02,-9.317131045999998973e-02,-1.137040712236000728e-01,-3.201699636170211860e-02,-8.225225419565217189e-02,-2.295271542857142688e-01,-1.642558756410256171e-01,-1.966053356818181774e-01
4.297721881599999433e-02,3.570495622199999775e-02,1.161445609540000257e-02,-1.613121031320000065e-02,-4.376159671120002925e-02,-5.977264410960000246e-02,-7.527832016000000903e-02,-8.617546073999995948e-02,-9.485839840000000189e-02,-1.027166744199999593e-01,-1.042872619599999884e-01,-1.027539827199999978e-01,-1.014114380599999837e-01,-1.020577239999999886e-01,-9.749244709999997649e-02,-9.352027902000001336e-02,-9.162292451999999587e-02,-8.950607349999999129e-02,-8.426742592000001364e-02,-8.199157705799997586e-02,-7.974052441999998631e-02,-7.776649460000002734e-02,-7.912803649999999855e-02,-8.143081648000000117e-02,-8.693893401999998327e-02,-9.961860677999996583e-02,-1.225761881632652789e-01,1.712242641666670076e-02,-5.252302351063829755e-02,-1.477544077272727463e-01,3.209349167567568384e-01,1.875870406818181957e-01
