1.979934689399999448e-02,1.193778992531000123e-02,8.188171391639999241e-03,5.117416406200000351e-03,6.971740693600000059e-03,9.150695817999997955e-03,7.185897845400000122e-03,4.033279431800000127e-03,2.709808342799999506e-03,8.950042473600000213e-04,1.181335440599999564e-03,-1.718521119599999807e-03,-2.438278192999999983e-03,-2.383193983799999829e-03,-2.343826287400000742e-03,-2.910690313599998899e-03,-1.644744864235999889e-03,-2.828140244199999018e-03,-3.225097629500001725e-03,-2.995529180520000237e-03,-3.293991112779999335e-03,-3.401031463559999954e-03,-4.908142097400001146e-03,-4.085388162439999513e-03,-4.599380447600000602e-03,-6.834640489200001154e-03,-9.585189836999996257e-03,-1.675224299980000373e-02,-1.243926990840000385e-02,-4.527038571100001213e-02,-8.234247946086958869e-02,-1.118117246868182146e-01
1.590011589620000249e-02,1.524009704199999655e-02,1.514427188119999920e-02,1.038017267220000053e-02,1.122131350799999983e-02,5.974349946720001331e-03,4.389724728400000268e-03,1.054382469999990156e-04,-7.184600505999998599e-04,-3.136520401000000846e-03,-5.031509387199999475e-03,-7.078018180800000128e-03,-7.351455691000000937e-03,-6.374816957799998331e-03,-5.198745717199998451e-03,-4.423065159400001341e-03,-3.515243544880001722e-03,-3.945617653399998391e-03,-3.738784773500000800e-03,-2.536010741079999884e-03,-2.558059663800000324e-03,-2.796783424799996563e-03,-3.538970965690002145e-03,-3.702926645739999714e-03,-6.686096210799999731e-03,-1.109863284500000290e-02,-1.684867855695999783e-02,-2.790054333727999547e-02,-3.394638076199998911e-02,-7.613738727653059091e-02,-1.124819437433333125e-01,-1.188420801190476495e-01
1.881263726680000234e-02,1.854713439399999914e-02,1.451446536200000012e-02,9.411315894399998466e-03,7.819137532000001653e-03,-3.120346074999999671e-03,-1.026161193248000154e-02,-1.678276065000000247e-02,-1.987419124600000100e-02,-2.432617191540000293e-02,-2.646659848599998768e-02,-2.864547728200001267e-02,-2.850326536200000274e-02,-2.696388244399999454e-02,-2.564727785400000570e-02,-2.346031187999999407e-02,-2.206375119800000131e-02,-2.080085754799999853e-02,-1.958602907279999653e-02,-1.658058165439999648e-02,-1.354125978400000374e-02,-1.251625064700000005e-02,-1.733413696526000386e-02,-1.790184021559999492e-02,-1.997604368239999997e-02,-2.206588749160000654e-02,-2.943672183880000764e-02,-4.690155030640000278e-02,-6.141578651760002533e-02,-1.002252096437499934e-01,-1.246640345476190542e-01,-1.116049126023255511e-01
3.017097457879999722e-02,2.809906016540000134e-02,2.507072445759999865e-02,1.329895015400000234e-02,2.148895250999999923e-03,-1.712211607459999257e-02,-2.858703613799998614e-02,-3.613067624599999861e-02,-4.348854061199999149e-02,-4.731048586000000805e-02,-5.012962338000001572e-02,-5.248291017999998087e-02,-5.276473996000000805e-02,-5.346496585999999801e-02,-4.884231568000001189e-02,-4.452735901999999024e-02,-3.834762571999998648e-02,-3.632446284000000886e-02,-3.106346132899998752e-02,-2.747070311719999880e-02,-2.429183957279999750e-02,-2.341865539800000451e-02,-2.369743346819999652e-02,-2.334854123900000425e-02,-2.893562316920000183e-02,-3.488899245339999178e-02,-4.966339103359997814e-02,-3.066767561428573180e-02,-5.852079294166667722e-02,-1.039894586170212881e-01,-1.582667330465115929e-01,-1.313728985106382974e-01
3.967102047600000458e-02,3.509574895800000177e-02,3.148834228459999884e-02,1.753974917999999439e-02,4.402923483199997477e-04,-2.326744082559999496e-02,-3.794471745400000706e-02,-4.548477169599998704e-02,-5.397918697279999872e-02,-5.880142210000000036e-02,-6.179115299999999450e-02,-6.427452095999998394e-02,-6.393150333999998713e-02,-6.325981132000003948e-02,-6.118019092000000214e-02,-5.793212894000001473e-02,-5.454757692000000019e-02,-5.030532842000001031e-02,-4.405487059999999705e-02,-3.880630495599999424e-02,-3.320449829900000427e-02,-3.144111636599998538e-02,-3.298332217342000300e-02,-3.358116138940000356e-02,-3.699966428327999823e-02,-4.288261416039999135e-02,-6.110954260479999761e-02,-4.978070898926531540e-02,1.885198556521739191e-02,-1.196626575217391020e-01,-1.741802910909091284e-01,-1.480156585208333431e-01
5.009948731649997711e-02,4.384323115600000098e-02,3.214752201799999515e-02,1.178314206199999881e-02,-9.690475404799997819e-03,-3.109535216580000191e-02,-4.677413944299999710e-02,-5.494339000379998283e-02,-6.225105292000002871e-02,-6.737945560000001277e-02,-7.170982371999999605e-02,-7.368782039999997868e-02,-7.426162712000000665e-02,-7.518432627999999118e-02,-7.356536856000001068e-02,-6.864677423999998584e-02,-6.413246153999999088e-02,-5.937698363999999174e-02,-5.382621762000001225e-02,-4.771141049999998163e-02,-4.262916564199999148e-02,-4.093338017199999596e-02,-4.229385369799999045e-02,-4.503349300000000777e-02,-4.936164888799998013e-02,-5.919548044999999731e-02,-7.656585708219999786e-02,1.031196488799999630e-02,5.862195520434795686e-03,-9.759944341304349624e-02,-2.097591927272727252e-01,-1.837925033877550740e-01
5.268157950479999269e-02,4.780410784979999966e-02,3.183746323979999571e-02,6.158828716000002215e-03,-2.145454406799999353e-02,-4.307174683999999421e-02,-5.730018630000002083e-02,-6.384193431999998780e-02,-7.388732908000003596e-02,-7.871559132000000014e-02,-8.089958174000001778e-02,-8.264732378000000379e-02,-8.391372662000000371e-02,-8.484260564000002669e-02,-8.366638204000001466e-02,-7.940582261999999669e-02,-7.515640255999997410e-02,-7.122947690000001886e-02,-6.518005363999999913e-02,-5.979629515999997785e-02,-5.612464903999998811e-02,-5.189956662000001775e-02,-5.353881843999999668e-02,-5.541381853200001012e-02,-6.167610208200002136e-02,-7.233734163400000472e-02,-9.108779939799999115e-02,-3.221597476142857436e-02,6.914366318936172873e-02,-7.448403673913041312e-02,-2.050186993333333041e-01,-1.810021978199999604e-01
5.553443902420000799e-02,4.830627433000000276e-02,2.748619076799999755e-02,-2.411498995999999256e-03,-2.914352416821999053e-02,-4.776924134040001768e-02,-6.210700979999997373e-02,-7.299011241999998900e-02,-8.282989505999999169e-02,-8.602218633999997310e-02,-8.880020134000002341e-02,-9.014572158000001834e-02,-9.258720404000003734e-02,-9.411979682000001790e-02,-9.201896658000001394e-02,-8.713714613999998249e-02,-8.149520888000001684e-02,-7.859970097999997851e-02,-7.190750115999998415e-02,-6.805183401999997939e-02,-6.607376085999998316e-02,-6.352920533999999175e-02,-6.546630874000002043e-02,-6.736312882000000668e-02,-7.581176740000000747e-02,-8.923553484400002789e-02,-1.034487509183673465e-01,-4.657363735714285108e-02,-7.618458711111129877e-03,-1.254004587333333309e-01,-2.248941775000000420e-01,-2.442394177551020784e-01
5.282257068000000000e-02,4.248565659303998876e-02,2.174484250059999929e-02,-1.004058836639999848e-02,-3.457649233120000526e-02,-5.509460446000002259e-02,-6.953079217999996731e-02,-8.117767298000000409e-02,-9.091735829999997298e-02,-9.461448665999995511e-02,-9.589141841999999916e-02,-9.568313592000000922e-02,-9.660942013999999911e-02,-9.822509787999994524e-02,-9.579559340000001755e-02,-9.254898053999999208e-02,-9.043090875999998390e-02,-8.787330590000001773e-02,-8.206390386000000925e-02,-7.876327496000001815e-02,-7.463539134000000963e-02,-7.162147521999999433e-02,-7.431518532000001842e-02,-7.809524538000001126e-02,-8.616401690000001501e-02,-9.864418070000001426e-02,-1.163400922448979968e-01,-3.220699223913044140e-02,-2.633048291111110203e-02,-1.611736963043478021e-01,-2.169475993023255445e-01,-2.738131312040816279e-01
4.576751703200000049e-02,3.575187667399999658e-02,1.335128787720000175e-02,-1.492080692859999898e-02,-3.805747988879999710e-02,-5.867691039600000241e-02,-7.348037741600002559e-02,-8.597198513999999847e-02,-9.257614129999998387e-02,-9.857574437999998274e-02,-1.022160339999999973e-01,-1.043820957599999877e-01,-1.038791652800000187e-01,-1.041635135800000056e-01,-9.829322781999998149e-02,-9.347709657999998811e-02,-9.142189005999998286e-02,-9.001571681999999408e-02,-8.697013825999999614e-02,-8.497070324000001451e-02,-8.234733580000001829e-02,-8.122123722000001989e-02,-8.308776894000002855e-02,-8.623741153999997522e-02,-9.055244432000000843e-02,-1.052517698200000490e-01,-1.173568567708333371e-01,-6.421573791666666808e-02,1.035016582978720567e-02,-2.063349419999999101e-01,-2.112828226190476277e-01,-1.897013998333333673e-01
