8.013610819400003582e-03,9.116745043959999587e-03,9.383163431480002689e-03,1.122261042520000113e-02,1.129547114100000471e-02,1.224891666320000044e-02,9.866790761999999840e-03,6.810150121740002685e-03,4.920196537679999427e-03,2.600021350839999950e-03,1.017761503400000750e-04,-3.342742894600000524e-03,-1.966552709000000954e-03,1.955413933999998357e-04,-4.489135591400000912e-04,-1.274032597779999575e-03,-9.406280639199988448e-04,-8.027648789199992542e-04,-5.474090533999998115e-04,-5.896759008000004637e-04,-2.296218878199999744e-03,-2.016906717540000674e-03,-2.889404286599999740e-03,-2.409133913000000189e-03,-3.870773327000002258e-03,-5.488052431890002268e-03,-5.939483644199998642e-03,-9.629440289799994293e-03,-8.258438020800000501e-03,-5.501304645200000981e-02,-1.205789992938775673e-01,-1.374872840800000495e-01
9.111251809999998397e-03,1.186904907300000145e-02,1.499519346525400240e-02,1.457420353660000313e-02,1.475730897599999807e-02,9.934005722999999372e-03,6.395950294919999952e-03,1.665344217460000336e-03,5.119326978000018127e-05,-3.324432392599999814e-03,-5.580825832119999837e-03,-8.582000734439999487e-03,-7.299270604910000626e-03,-4.648132375000001669e-03,-3.955230749840000538e-03,-3.063659666419998873e-03,-2.979354851980000468e-03,-1.839065580399998866e-03,-1.716232289920000811e-03,-1.476745598240000517e-03,-2.233734141000000110e-03,-1.517791742999999088e-03,-1.496810899800000462e-03,-2.435913105999998763e-03,-4.413146958800001803e-03,-6.964797972240000315e-03,-8.783874490739996058e-03,-1.481979367060000559e-02,-1.925987237199999758e-02,-7.700238915897959779e-02,-1.290379145757575841e-01,-1.605027712387096794e-01
1.789680479660000351e-02,1.786048885939999636e-02,1.856437688960000179e-02,1.688766471200000077e-02,1.137443538880000306e-02,-3.450775225600001030e-04,-1.106796267554000131e-02,-1.748245240479999810e-02,-2.055862421700000234e-02,-2.515434264399999537e-02,-2.791694646600000052e-02,-2.936828607939999392e-02,-2.866203307999999617e-02,-2.518661504200000317e-02,-2.494804384999999708e-02,-2.273307800920000912e-02,-2.147460942820000537e-02,-1.890563962199999504e-02,-1.816558835000000455e-02,-1.693794245480000071e-02,-1.381958011680000514e-02,-1.008804321500000357e-02,-1.386741639959999592e-02,-1.350913999860000637e-02,-1.450836179319999787e-02,-1.562049868622000619e-02,-1.882972723739999993e-02,-2.958747871599999926e-02,-4.036613471199999165e-02,-9.382769945000001000e-02,-1.809336350000000093e-01,-1.186440795833332978e-01
2.821510312000001519e-02,2.615386965060000068e-02,2.954925537697999233e-02,1.899833678999999706e-02,2.067184495179999557e-03,-1.742492676720000175e-02,-3.186134335799999800e-02,-3.995162968999999703e-02,-4.673843393839998556e-02,-5.170997619999998657e-02,-5.265800476000000868e-02,-5.297561641999999626e-02,-5.328826904000001641e-02,-5.207344055999998944e-02,-4.819671634600000698e-02,-4.179374694000001500e-02,-3.725738527999999938e-02,-3.384689334999999022e-02,-3.167816160800000780e-02,-2.990013121180000802e-02,-2.449241637199999627e-02,-1.904914857583999907e-02,-1.688209538519999664e-02,-1.610427859971000353e-02,-1.687316887999999737e-02,-2.342834456200000234e-02,-3.445838927794000334e-02,-5.167770373199997297e-02,6.437183114693872422e-03,-1.236867399473684237e-01,-2.230636560000000268e-01,-1.400348670000000073e-01
4.159584043399999764e-02,3.522209153599999143e-02,3.320869447999999502e-02,1.717498782200000199e-02,-2.242660542660000322e-03,-2.404182431760000516e-02,-3.836784358999999894e-02,-4.816062938000000015e-02,-5.765510565999999726e-02,-6.299720761999999530e-02,-6.463973996000001165e-02,-6.520950313999999970e-02,-6.676513670000000511e-02,-6.525405904000000645e-02,-6.170822150000001421e-02,-5.683837889999998616e-02,-5.267822265999999587e-02,-4.872138975799995830e-02,-4.295196537600001752e-02,-3.871726986460000131e-02,-3.298423768799998990e-02,-2.763832095520001031e-02,-2.593940736160000107e-02,-2.303459162599999499e-02,-2.213989249820001032e-02,-2.919937137159999904e-02,-4.363029507500001958e-02,2.155529631183674896e-02,5.013432959478260342e-02,-6.104005814285713705e-02,-2.795906066666666301e-01,-1.449525995454545302e-01
5.044914235735999120e-02,4.417800916860001315e-02,3.727470399200000228e-02,1.264907833819999862e-02,-1.073211670820000199e-02,-3.343086237320000431e-02,-4.610992431000000835e-02,-5.471603398000001589e-02,-6.456604004000002228e-02,-7.069000248000001374e-02,-7.283088679999999426e-02,-7.545921324000000319e-02,-7.662246728000002283e-02,-7.645301817999999860e-02,-7.191299426000000161e-02,-6.505279547999998080e-02,-6.000228863999998441e-02,-5.698371878000003249e-02,-5.272850041999998377e-02,-4.882827762000001293e-02,-4.201225281800000100e-02,-3.689697264000000448e-02,-3.347297664399999373e-02,-3.094383237122000710e-02,-2.968833929660000606e-02,-3.492492649800000432e-02,-4.677978491200000810e-02,1.680288520428570992e-02,3.611602833333332763e-02,-1.753726522222222306e-01,nan,3.655878633333333183e-01
5.593444810800000250e-02,4.888473490599998944e-02,3.491577156780000663e-02,6.527557411600000414e-03,-2.038146970799999819e-02,-4.314338675400000017e-02,-5.534927374000000316e-02,-6.432846076000001134e-02,-7.431106549999999533e-02,-8.049911489999997394e-02,-8.158226054000002059e-02,-8.531044002000000293e-02,-8.512153651999999904e-02,-8.473915102000000033e-02,-7.783195485999998275e-02,-7.265419012000001731e-02,-6.874336236000001821e-02,-6.678657533999998730e-02,-6.085578921999998392e-02,-5.559326175999998454e-02,-4.925575260000000788e-02,-4.321342469399999664e-02,-3.990959162799999349e-02,-3.834808343720000345e-02,-3.690193189220000725e-02,-3.778137206400001419e-02,-4.684165955059998998e-02,2.101953941250000665e-02,-1.953208726585365512e-02,-2.269508379999999881e-01,1.193443299999999985e+00,1.447677682000000077e-01
5.621902455999999021e-02,4.869606029068000719e-02,2.843811042999999650e-02,-1.410827735999999142e-03,-2.900451657979999376e-02,-5.107795711879999784e-02,-6.349861158000001671e-02,-7.266532909999998124e-02,-8.207382197999998907e-02,-8.645530688000001296e-02,-8.827117934000000554e-02,-8.996398946000000452e-02,-9.195434555999998372e-02,-9.275802603999999674e-02,-8.685180695999999978e-02,-8.112464904000001031e-02,-7.506195064000001360e-02,-7.231040950000000578e-02,-6.912391673999998543e-02,-6.486900332000000713e-02,-5.799095146000000922e-02,-5.233901975999999401e-02,-4.907165532400002000e-02,-4.615348833200000334e-02,-4.552917469799998978e-02,-4.464134234839999688e-02,-4.651382433020000845e-02,-6.893157734042552019e-03,-1.410564523421052770e-02,-1.576309200000000077e-01,nan,-1.338723500000000011e-01
5.688224796200000433e-02,4.343231203400000490e-02,1.916183471120000426e-02,-8.653335593599998862e-03,-3.586410527099998663e-02,-5.642082217999999649e-02,-6.957000711999998532e-02,-8.112442022000002084e-02,-9.003311145999998155e-02,-9.349365234000001079e-02,-9.510147091999998636e-02,-9.696281416000002151e-02,-9.827613811999996729e-02,-9.747604348000001029e-02,-9.349357591999998829e-02,-8.839866638000000443e-02,-8.540641789999998956e-02,-8.159301739999999525e-02,-7.779792779999999963e-02,-7.112480190000000646e-02,-6.322799681999999311e-02,-5.998336790000000779e-02,-5.788154583999999964e-02,-5.713058472800000565e-02,-5.761459365200002208e-02,-5.434700028600000093e-02,-5.277345621551022409e-02,-3.645149799999972498e-04,-1.749240015833333772e-02,-4.025650000000000062e-02,nan,-1.631111131999999908e-01
4.277984606799999784e-02,3.179206846200000741e-02,8.680725050799998135e-03,-1.478523255580000036e-02,-3.864631647800000763e-02,-6.043418894799998387e-02,-7.423957837999999032e-02,-8.578659071999998609e-02,-9.516487092000001924e-02,-9.885940553999995883e-02,-1.009168244200000369e-01,-1.016829681399999963e-01,-1.019311521599999687e-01,-1.012496947600000086e-01,-9.958389222000001151e-02,-9.715866072000003961e-02,-9.207275395999997558e-02,-8.690048231999998596e-02,-8.374710075999995673e-02,-7.955604526000002730e-02,-7.479431141999999533e-02,-7.247810377999999720e-02,-6.881912210000003249e-02,-6.964386000000001575e-02,-6.968437185999999672e-02,-7.039634703000001437e-02,-6.029995300416667731e-02,-6.515415221302325519e-03,-4.963302658214283763e-02,-7.927322400000000324e-02,nan,-1.540598198571428434e-01
