9.768142695420001589e-03,1.537757874220000223e-02,1.981651310340000124e-02,2.791503903680000315e-02,4.108428953199999567e-02,4.028549192799999595e-02,3.851455691000000431e-02,3.964630123999999395e-02,3.799530031999999447e-02,3.876846309999999740e-02,3.812927244000000049e-02,3.776596071811001015e-02,3.678680424000000532e-02,3.257934579999999941e-02,3.098541261400000399e-02,3.009368892539999660e-02,2.597572336145998612e-02,2.659912111000000204e-02,2.465171813979999058e-02,2.238121029800000175e-02,2.023887647099999881e-02,1.802665713259999844e-02,2.010177610200000048e-02,2.078727721000000334e-02,2.438934327600000146e-02,2.761070252140000736e-02,3.265144352199999406e-02,3.640762312499999653e-02,4.786918644999998973e-02,3.049713167260001065e-02,4.540549405777779407e-02,-1.507150544285714398e-02
2.719299315379999915e-02,3.856544494599999096e-02,5.291976929800000506e-02,6.629379268000000491e-02,7.751998904000002855e-02,7.946289071999998455e-02,7.749954225999998447e-02,7.796859747999999868e-02,7.102508543999998258e-02,6.896423344000000843e-02,6.764633175999999748e-02,6.839950565999998455e-02,6.590393065999999855e-02,5.904418950000001054e-02,5.400375368000000925e-02,4.985153198000000230e-02,4.383758546000000172e-02,4.166442869800000143e-02,4.059143065999998995e-02,3.629089355200000588e-02,3.473678586639999954e-02,3.196174618799999673e-02,3.294494631599998585e-02,3.355117801199999222e-02,3.411636354799998938e-02,3.553085329599999648e-02,3.919403077999999985e-02,4.174873375999999664e-02,5.171829205999999013e-02,5.511784594791666742e-02,7.941927263714283758e-02,-6.557580656060607235e-03
4.218254090200000000e-02,6.127319341840000572e-02,8.255660998000000084e-02,9.393279990000000246e-02,1.043078610800000083e-01,1.112110897000000154e-01,1.105055234600000047e-01,1.110295102999999811e-01,1.038467400799999718e-01,1.028517153399999828e-01,9.881958056000000878e-02,1.003895566000000267e-01,9.802948009999999657e-02,9.051849362000000121e-02,8.391952517999998196e-02,7.544403084000002313e-02,6.659561150000001262e-02,6.272750850000000100e-02,5.734100342000000849e-02,5.180450449999999402e-02,4.829437254199998170e-02,4.567916872600001621e-02,4.695739748000000297e-02,4.642105103999998733e-02,4.514350879999999566e-02,4.532310484399999784e-02,4.734779352000001440e-02,4.793914811999999692e-02,5.630355841799998540e-02,7.650415509999998476e-02,2.164993331000000104e-02,-4.047569856153846596e-02
6.904449455999998875e-02,9.426483178000000240e-02,1.360162353599999874e-01,1.549862673600000129e-01,1.633050529800000594e-01,1.689152524799999999e-01,1.664399722000000359e-01,1.624957276000000006e-01,1.566813660800000507e-01,1.553808587000000130e-01,1.479878234399999992e-01,1.448567197199999712e-01,1.406985471999999682e-01,1.333985898600000275e-01,1.229704286799999657e-01,1.108012383599999845e-01,9.652542126000000777e-02,8.955276462000000270e-02,8.197067246000001861e-02,7.586364741999999939e-02,7.111297618000000931e-02,6.674346918000000073e-02,6.580566406000000479e-02,6.656829816000001121e-02,6.288604733000000002e-02,5.779235865599999245e-02,5.403434727200000232e-02,5.452058736530612099e-02,7.441037744680849275e-02,1.012851168571428512e-01,-6.999778707499998420e-02,-9.409809125000000163e-02
8.870666470000002080e-02,1.130213925999999924e-01,1.563891604599999818e-01,1.696899415800000588e-01,1.726000971999999689e-01,1.737582388600000249e-01,1.700396721999999639e-01,1.654127501799999567e-01,1.616239926400000193e-01,1.585192873199999519e-01,1.516961673800000521e-01,1.507373041000000247e-01,1.477284240400000004e-01,1.417524719199999839e-01,1.315623468799999862e-01,1.207130432599999859e-01,1.050106811399999923e-01,9.738632206000000235e-02,8.825393683999999128e-02,8.117996196000000497e-02,7.501373283999998587e-02,7.155517550000001226e-02,6.929138197999999693e-02,6.955169684339999880e-02,6.664169290599999962e-02,6.189811734699997292e-02,5.636039739999998410e-02,6.516328142857141792e-02,8.576136103478262940e-02,6.695916929999999601e-02,-5.207064999999989896e-04,-5.937639873333332846e-02
1.037846378599999869e-01,1.275370789399999927e-01,1.709872440600000154e-01,1.817463692000000353e-01,1.810664374000000298e-01,1.803042602000000383e-01,1.750950619999999680e-01,1.684164432000000711e-01,1.618898011999999886e-01,1.575382996399999902e-01,1.518948363399999779e-01,1.507310494000000112e-01,1.493449401999999981e-01,1.420147705800000049e-01,1.312066655799999926e-01,1.209490971600000186e-01,1.056365968599999872e-01,9.717727672000003869e-02,8.963592491999998468e-02,8.310333249999998784e-02,7.619155911999997421e-02,7.121643090000001619e-02,6.814254777999999291e-02,7.015365598599998531e-02,6.980857835599998951e-02,6.462600715999998469e-02,5.906692547999999043e-02,7.455537785714286270e-02,9.168633364444445100e-02,1.252901554124999928e-01,-1.594963100000000022e-01,-8.144950837500000707e-02
1.148194885800000037e-01,1.362464904000000310e-01,1.799615477999999824e-01,1.891307069999999813e-01,1.859257505999999671e-01,1.835949705999999626e-01,1.790328986000000178e-01,1.711534123999999824e-01,1.622830201999999611e-01,1.562536621999999764e-01,1.505589291599999657e-01,1.489488217999999919e-01,1.456614688000000268e-01,1.391810603599999974e-01,1.293449397199999962e-01,1.203302003399999986e-01,1.068620305800000170e-01,9.918670672000001742e-02,9.100738510000000447e-02,8.541046161999998887e-02,7.829238892000001115e-02,7.200057977400001197e-02,6.688735964039999038e-02,6.741004995400001754e-02,6.484634378000000976e-02,6.369598398000000938e-02,6.604144058163263775e-02,8.565009925106384370e-02,1.034355159865609775e-01,1.017244122222222269e-01,nan,-4.354553160000000644e-02
1.186885074599999951e-01,1.370410152800000114e-01,1.799003601800000240e-01,1.888174437999999844e-01,1.884526058000000615e-01,1.868380740000000206e-01,1.800724792000000241e-01,1.723910520000000168e-01,1.626115418000000090e-01,1.558158869999999863e-01,1.484173580400000025e-01,1.464640803800000002e-01,1.444715877400000181e-01,1.375276184000000235e-01,1.286657720000000116e-01,1.179167169999999903e-01,1.077531433400000099e-01,9.730560326000001203e-02,8.722381605999998677e-02,8.295059246000001385e-02,7.734115596400001347e-02,7.244712843999998042e-02,6.689033484200002100e-02,6.530937209199999538e-02,5.900619522000000172e-02,5.799354531999999923e-02,7.236345610416665408e-02,9.083906152382978383e-02,1.134692197549999892e-01,1.623573310666666936e-01,-2.447128299999999992e-02,3.651237570000000210e-02
1.152140801599999820e-01,1.318028261999999728e-01,1.761187746400000309e-01,1.819540409400000891e-01,1.832943731999999715e-01,1.841360481999999577e-01,1.777806091999999671e-01,1.706170656000000063e-01,1.614550784000000350e-01,1.546086125999999727e-01,1.465010063799999651e-01,1.415594479199999978e-01,1.392759697799999807e-01,1.329666133000000083e-01,1.271426386400000275e-01,1.154368592199999932e-01,1.059602357199999623e-01,9.589630170000003340e-02,8.477767923999995903e-02,8.045684793400000034e-02,7.424407926600001817e-02,7.008880642400000527e-02,6.472358659599998509e-02,6.182548520200001341e-02,5.622627224799997547e-02,5.456123358200001133e-02,7.659029988124999022e-02,1.054321788304347363e-01,1.334406225609756080e-01,1.059390462857142667e-01,nan,4.987602200000000596e-02
1.086721801200000032e-01,1.246784972600000208e-01,1.675291447599999983e-01,1.719717403999999616e-01,1.748178095999999571e-01,1.762249754000000113e-01,1.711485285999999884e-01,1.645616146999999696e-01,1.578713990599999728e-01,1.524539190999999738e-01,1.441499324199999876e-01,1.371817020600000214e-01,1.361929318000000000e-01,1.279858399599999863e-01,1.234307863800000182e-01,1.133403021199999861e-01,1.034681705599999890e-01,9.362533577999998524e-02,8.424530063999999263e-02,7.709701525999999860e-02,7.028778075199999809e-02,6.761413588279997777e-02,6.154846192000000549e-02,5.691085796400001395e-02,5.273139960400000104e-02,4.950424222799999774e-02,9.385194197872338828e-02,1.254640375333333224e-01,1.609755617916666381e-01,6.008402433333333986e-02,2.461852999999999958e-01,2.521515799999998753e-03
