8.640747043999998794e-03,7.354354889800001488e-03,8.145675630199999614e-03,9.010391219854000863e-03,7.912445008999999252e-03,1.083526611260000189e-02,1.056007382080000057e-02,7.998962430199998974e-03,5.513153090999998139e-03,3.456192002800000974e-03,4.424285910000001591e-04,-2.536544798400000578e-03,-3.982238776600002111e-03,-2.293243428799999345e-03,-2.353134155199999768e-03,-2.371368423580000502e-03,-2.649383535999999973e-03,-2.884445185020000427e-03,-2.389068626400001148e-03,-2.176589947799999550e-03,-2.480621332200000275e-03,-2.835083024800000122e-03,-3.780975353200000284e-03,-3.642959585120001797e-03,-4.245910671640001736e-03,-4.627075202000001386e-03,-6.762008677019998998e-03,-9.165191642399997396e-03,-7.781829855780003809e-03,-4.127929695080000821e-02,-8.736718220652175959e-02,-9.841156005217389924e-02
1.131675716259999964e-02,1.270523061599999892e-02,1.354309078533999684e-02,1.268730165940000314e-02,1.151313781276000134e-02,1.108207700519999762e-02,6.366500834220000134e-03,2.032012904799999822e-03,2.395629727799998847e-04,-2.144088730299999884e-03,-5.488128696359997546e-03,-8.774948133600002018e-03,-9.567336999979999049e-03,-7.343597430999999898e-03,-4.985885614199999684e-03,-3.830947855200001004e-03,-4.453430202559998698e-03,-4.199447696840000882e-03,-3.309402445599999958e-03,-2.385406472399998964e-03,-2.803878785199999304e-03,-2.343292250399999204e-03,-3.485260046999998518e-03,-4.266815164880000469e-03,-6.650161732999998292e-03,-8.010406530659999746e-03,-1.170074464261999618e-02,-1.991203302979999493e-02,-2.311355615340000141e-02,-5.565881707083333851e-02,-1.098744534142857138e-01,-1.260326934999999871e-01
1.859191897660000120e-02,1.846290587399999905e-02,1.644668578400000289e-02,1.287086486099999795e-02,7.787322953600000347e-03,-1.060486559999997082e-05,-9.946899404200000225e-03,-1.699211118960000308e-02,-2.107795713600000426e-02,-2.491706852460000288e-02,-2.886604314999999948e-02,-3.075279236999999694e-02,-3.129127505800000097e-02,-2.768600461999998555e-02,-2.573532105599999481e-02,-2.339653011659999227e-02,-2.262275698199999949e-02,-2.045608530599999156e-02,-1.750495907163999998e-02,-1.530563358600000277e-02,-1.263954158632000016e-02,-1.177307130660000013e-02,-1.635574346000000234e-02,-1.890533443999999758e-02,-2.070312501399999144e-02,-1.944946282000000609e-02,-2.273963939108000071e-02,-3.647132877780000226e-02,-4.780616776671999663e-02,-7.831068300432433849e-02,-1.293022847454545488e-01,-1.165624766923076816e-01
3.172859190440000671e-02,2.972618104560000724e-02,2.697677620459999412e-02,1.433540347400000074e-02,1.305541961079998911e-03,-1.694297792199999861e-02,-3.042610168620000360e-02,-3.902969354999999418e-02,-4.464920044000000171e-02,-4.871162412799999453e-02,-5.359497068000000641e-02,-5.511398318000000629e-02,-5.522109980000000640e-02,-5.459251406000000667e-02,-4.822731014000001398e-02,-4.202178959999998409e-02,-3.627914427199999819e-02,-3.444534302399999970e-02,-3.123802193200000965e-02,-2.759620672199999958e-02,-2.437759400960000378e-02,-2.023078915579999693e-02,-1.990303040299998966e-02,-2.131172184300000882e-02,-2.538940446779999055e-02,-2.888610833391998256e-02,-3.998779284339998991e-02,-4.825933771916664922e-02,-4.987809888600001906e-02,-8.713211010799999656e-02,-1.709995249999999856e-01,-1.335938196272727363e-01
4.126678453200000041e-02,3.480941786000000399e-02,2.990264889080000016e-02,1.337585449605400122e-02,-1.877212509600000067e-03,-2.337661739400000160e-02,-3.691757199600000788e-02,-4.652885432000000016e-02,-5.376510625399998772e-02,-5.797325151999999787e-02,-6.133514410000000944e-02,-6.549194327999999232e-02,-6.728233331999999844e-02,-6.666374204000000137e-02,-6.284431452000002749e-02,-5.648750300000000835e-02,-5.054023734000000212e-02,-4.544624329999999435e-02,-4.024696346000000008e-02,-3.568367006800000213e-02,-3.161010743560000585e-02,-2.720916744920000296e-02,-2.557411191859999128e-02,-2.733467110980001419e-02,-3.250564566239998870e-02,-3.775070170912000339e-02,-5.405151376959999032e-02,-3.319806561069388318e-02,-2.432112165886364530e-02,-1.410713191052631599e-01,-2.393150300000000119e-01,-1.305945270000000158e-01
4.676025369400001186e-02,4.194419860199999350e-02,3.433494572979998993e-02,1.587966925199999976e-02,-7.052230814999999389e-03,-2.947578429000000458e-02,-4.307495118399999601e-02,-5.440460206000000132e-02,-6.034866334000000415e-02,-6.588729851999998444e-02,-7.006324760000001706e-02,-7.493812551999998184e-02,-7.557243354000001134e-02,-7.390220640000001728e-02,-6.961441037999997750e-02,-6.413810728000003680e-02,-5.966873166000000173e-02,-5.641288755999999960e-02,-5.148429873999997575e-02,-4.649551390000002116e-02,-4.077720636000001231e-02,-3.644851683799999603e-02,-3.268608093400000858e-02,-3.250328081980000117e-02,-3.876998902860000207e-02,-5.063316343799997843e-02,-6.678680404020002903e-02,-5.570548239387751628e-03,-3.014356004883720838e-02,-1.933116903000000053e-01,nan,-1.606616966249999612e-01
5.509735078679999648e-02,4.621482876519999311e-02,3.185531620220000137e-02,7.581939682999998785e-03,-1.595115664439999623e-02,-3.972564695000000562e-02,-5.290252687999999481e-02,-6.246391287999999986e-02,-7.039695729999999319e-02,-7.678291343999998908e-02,-7.923126235999999878e-02,-8.207221954000001873e-02,-8.369079600000002561e-02,-8.113548289999999996e-02,-7.730033872000001416e-02,-7.106864930000000857e-02,-6.812599165999998208e-02,-6.451042183999998458e-02,-5.999130248000000831e-02,-5.438621525999999540e-02,-4.948753358000001351e-02,-4.535476685999999952e-02,-4.209823610400000721e-02,-4.219467159000000328e-02,-4.782333382799999755e-02,-5.888694751399999039e-02,-7.313453685999997400e-02,2.348382189387755378e-02,-1.026526249318181726e-02,3.886237838461538419e-02,nan,-1.832358050000000016e-01
5.632629375260000265e-02,4.813552856900001065e-02,2.727928174326000113e-02,-3.140792902580001513e-03,-2.755020140399999304e-02,-5.015350340000000046e-02,-6.234367362000000495e-02,-7.284629829999998696e-02,-7.993141190000001284e-02,-8.460556012000002013e-02,-8.813087485999997195e-02,-8.966384887999997999e-02,-9.036613479999999754e-02,-8.774383563999998970e-02,-8.536766065999999709e-02,-7.937522872000001006e-02,-7.637542729999999280e-02,-7.304222096000000108e-02,-6.908424380000000031e-02,-6.414321902000001685e-02,-5.976486203999999830e-02,-5.457939148000000990e-02,-5.112533559999998117e-02,-5.069068913200000526e-02,-5.416496272920001687e-02,-6.591285706799997202e-02,-8.185729970399999167e-02,2.737467255744680319e-02,8.459511463414604721e-03,1.316659622222222381e-01,-2.877807600000000243e-01,-2.110731333333333293e-01
5.138778669600001237e-02,4.114860551599999750e-02,1.934257505419999940e-02,-1.283325199599999987e-02,-3.424285878460000404e-02,-5.947265610000000702e-02,-7.295219415999999735e-02,-8.216026300000001115e-02,-8.737991315999998898e-02,-9.101455722000001414e-02,-9.499725327999999913e-02,-9.485878007999999639e-02,-9.763931297999998982e-02,-9.374855013999998377e-02,-9.197189324000000499e-02,-8.840263358000001459e-02,-8.711944586000003321e-02,-8.167404185999999067e-02,-7.830421415999999635e-02,-7.295921329999999205e-02,-6.714569096000000403e-02,-6.140464786000000147e-02,-6.026626588000000978e-02,-6.027404795999999343e-02,-6.354347266280002682e-02,-7.449684125800003220e-02,-8.867041276187502541e-02,-1.516872807391304520e-02,-3.220006999999999731e-02,-1.729412089999999846e-01,nan,-7.228965800000000663e-02
4.748016380400001818e-02,3.556701661199999920e-02,1.304290772600000085e-02,-1.391677863000000473e-02,-3.806037897800000624e-02,-6.261711109399999142e-02,-7.710243240000000386e-02,-8.730194081999999300e-02,-9.356849674000000672e-02,-9.771095309999998368e-02,-1.004444119999999552e-01,-9.976890585999997896e-02,-1.022326654599999829e-01,-9.838005067999999742e-02,-9.915145844000000652e-02,-9.476348889999998415e-02,-9.367134115999999067e-02,-8.902664206000000802e-02,-8.531753531999998474e-02,-8.007743834000002892e-02,-7.386421198000001076e-02,-6.830284130000001397e-02,-6.634666449999998550e-02,-6.773185736000000845e-02,-6.854148868699999619e-02,-8.062324551999999755e-02,-5.952104046875001525e-02,-7.773731181956523850e-02,-7.783794558333330393e-02,-2.122726420000000114e-01,-2.673759499999999734e-01,-1.913284300000000215e-01
