1.325042725340000276e-02,1.599899296420000117e-02,2.022399899959999997e-02,2.534812936899999772e-02,4.059532152200000243e-02,4.213989255999998906e-02,4.018875119999999745e-02,4.148208616000000071e-02,3.734634392000000386e-02,3.725219723999999288e-02,3.718093875599999543e-02,3.869277957999998907e-02,3.621185299399999613e-02,3.173736572999998756e-02,2.898178099800000074e-02,2.761322023400000075e-02,2.429435727400001271e-02,2.317306519800000145e-02,2.130012512540000597e-02,1.857994083999999976e-02,1.751510620820000141e-02,1.739692685258000318e-02,1.489151002739999390e-02,1.518180849020000188e-02,1.288314817959999858e-02,1.007049565793999985e-02,1.558456417839999830e-02,1.693374634760000039e-02,1.182258609200000261e-02,1.074035653059999922e-02,8.499153271999829520e-05,-1.671051035600000512e-02
2.946060174839999421e-02,3.961921692000001244e-02,5.336471565400000006e-02,6.263427751999998960e-02,7.409957863999999672e-02,7.966400156000000288e-02,7.840225211999998778e-02,7.828292833999998812e-02,7.097290050000000516e-02,6.836364735999997388e-02,6.888336197999998800e-02,7.075134265999999394e-02,6.641052239999999107e-02,6.005981450000000277e-02,5.420593265999999744e-02,4.882720952000000475e-02,4.172988888999999008e-02,3.922058110000000569e-02,3.540527334800000481e-02,3.084014899200000076e-02,3.018142701199999500e-02,3.010589592200000122e-02,2.707649225000000048e-02,2.697723389799999358e-02,2.328147884999999875e-02,1.899238585060000414e-02,1.750617982599999775e-02,1.380241391279999827e-02,8.770217940000001738e-03,5.098953174200000597e-03,5.115585284599996965e-03,-5.944747731200002681e-03
4.726364156000000677e-02,6.240051254999998825e-02,8.666381843999998447e-02,9.179641717999999229e-02,1.020211792799999989e-01,1.109468079200000012e-01,1.104132079999999710e-01,1.103302006600000024e-01,1.039900205600000210e-01,1.011529537199999801e-01,9.982147245999999086e-02,1.022892761000000067e-01,9.953003001999999322e-02,9.193115209999999649e-02,8.428375248000000153e-02,7.474441554000001153e-02,6.586364746000000769e-02,6.140426632000000468e-02,5.532791137999999720e-02,4.771224980000000199e-02,4.428527830000000137e-02,4.211502081999998759e-02,3.823272707799998948e-02,3.594665530399999975e-02,3.123672485491999981e-02,2.662460322199998800e-02,2.151428229200000319e-02,1.251594537999999729e-02,6.434402207800001688e-03,6.958236885999999517e-03,1.078119064522448448e-02,1.150535577000000136e-02
7.343643190000001542e-02,9.434982263999998342e-02,1.419873051400000197e-01,1.560885623799999899e-01,1.621931458199999676e-01,1.669363407999999438e-01,1.652564993999999787e-01,1.610321046799999545e-01,1.575506590999999623e-01,1.527537533000000169e-01,1.485145562999999891e-01,1.440753175399999975e-01,1.404440310199999986e-01,1.336007694400000168e-01,1.273228461600000028e-01,1.126515202800000143e-01,9.874298113999997739e-02,9.086151147999999012e-02,8.168930056000001105e-02,7.122741711999998337e-02,6.495880144000000522e-02,6.034759514000000158e-02,5.533676152000002041e-02,5.337699884400000372e-02,4.768478388199999529e-02,3.721817030800000231e-02,2.263000477200000429e-02,1.208114621428570817e-02,1.191401498958333423e-02,-4.288774896382975196e-03,1.561143992000003054e-03,2.926834096400000862e-02
8.778747595999999986e-02,1.106430052800000258e-01,1.602996827200000030e-01,1.711416625999999663e-01,1.726411444999999822e-01,1.727616879999999966e-01,1.700918575999999793e-01,1.664094553799999321e-01,1.643048093200000226e-01,1.584349064200000212e-01,1.523477175999999877e-01,1.488404848000000336e-01,1.479766844400000059e-01,1.421101374000000306e-01,1.362033087999999503e-01,1.230978393800000181e-01,1.098602296599999889e-01,9.946884126000003767e-02,8.932556110000000604e-02,7.834487914000001774e-02,7.109222408000000215e-02,6.498901377999999340e-02,5.849136359800000129e-02,5.538864122379999477e-02,5.009582530400000927e-02,3.892707824979999703e-02,2.614807130599999460e-02,2.502298349166666089e-02,2.278705530408163538e-02,1.253998771913043472e-02,2.031906630434782493e-03,1.272265130624998346e-02
9.821075424000001719e-02,1.232815559199999800e-01,1.699967956600000052e-01,1.802864075200000249e-01,1.791188053400000202e-01,1.777929686400000209e-01,1.744027713399999568e-01,1.692927548200000021e-01,1.646908566000000185e-01,1.582952888999999974e-01,1.524247752999999816e-01,1.490075682799999746e-01,1.499592592800000068e-01,1.447872930399999591e-01,1.400071722000000018e-01,1.260580451400000190e-01,1.130867009199999773e-01,1.022863770199999855e-01,9.097137453999999679e-02,7.873107893999999052e-02,7.165328979999997794e-02,6.723541286999998312e-02,6.023307787400000030e-02,5.665451069200000411e-02,5.238327027100000283e-02,4.149818454899999870e-02,3.214790355799999888e-02,4.445193682553191111e-02,3.022166655183672335e-02,2.052174430173913169e-02,1.421148202272727763e-03,1.842029891874999784e-02
1.131053158199999825e-01,1.329528808399999817e-01,1.777552793399999609e-01,1.863261411999999340e-01,1.855557245999999438e-01,1.836306765999999591e-01,1.783065805999999864e-01,1.734378054000000335e-01,1.679809567999999975e-01,1.599739072200000445e-01,1.516499324400000515e-01,1.479043578599999742e-01,1.502078247999999727e-01,1.441979981999999827e-01,1.387792969000000431e-01,1.255838004600000057e-01,1.129916377400000255e-01,1.048796082400000190e-01,9.200210562000001036e-02,8.210281366000002357e-02,7.415542598199999225e-02,6.955543531999999751e-02,6.326698281999998397e-02,5.616744996800000778e-02,4.915740951599999881e-02,4.199043289800000189e-02,3.774383526800000055e-02,5.676334471702128986e-02,3.879492614081632429e-02,2.870932880869565135e-02,4.826694092000001664e-03,4.967371950000004817e-03
1.213513181800000146e-01,1.406887817399999907e-01,1.828092956600000096e-01,1.875015256000000241e-01,1.869117735999998586e-01,1.841604622000000135e-01,1.793232725999999999e-01,1.740847779999999956e-01,1.679084790000000549e-01,1.596528623999999841e-01,1.488766474399999540e-01,1.452069094600000609e-01,1.472891234799999782e-01,1.420440673999999737e-01,1.367448425600000239e-01,1.232452395200000217e-01,1.095841979199999594e-01,1.026690676400000002e-01,9.061599700000000368e-02,8.211288447999998130e-02,7.480690018215999104e-02,7.132072455479999962e-02,6.348922739199999721e-02,5.646537773219998529e-02,4.853050204200001772e-02,4.044960006859999596e-02,3.968017574799999336e-02,5.423990878333332516e-02,5.030449587891304419e-02,3.121425809391303527e-02,9.542191864285719813e-04,5.328320435319151491e-03
1.230566407800000456e-01,1.394421386999999402e-01,1.781172187999999212e-01,1.826651000000000802e-01,1.839648437999999719e-01,1.818182370000000214e-01,1.763304137999999743e-01,1.703250118000000091e-01,1.654991154000000075e-01,1.580912780800000361e-01,1.475999450799999890e-01,1.433102414199999841e-01,1.420869446400000180e-01,1.368493654000000059e-01,1.303572084199999814e-01,1.194499207799999962e-01,1.042665106200000164e-01,9.994171159999996890e-02,8.837371805999999497e-02,8.281356789999999579e-02,7.587928756199997793e-02,7.166473408000000045e-02,6.417343130800001738e-02,5.808135976000002032e-02,4.984527573400000106e-02,4.190437309999998916e-02,4.964571586122448060e-02,6.382743368936170947e-02,5.108106902127659138e-02,4.476792446428571465e-02,-2.226049235757575698e-02,-1.283168847499997810e-03
1.057147216599999551e-01,1.301580809199999744e-01,1.679089360600000136e-01,1.713314823400000075e-01,1.716908268399999216e-01,1.711822510000000075e-01,1.676318358000000452e-01,1.617118836000000226e-01,1.567008972400000255e-01,1.516249088400000167e-01,1.414509576799999613e-01,1.394650264199999989e-01,1.366151432199999571e-01,1.314750678999999645e-01,1.252355956400000025e-01,1.158853152999999858e-01,1.007272339799999972e-01,9.524505647999999269e-02,8.624893201999998815e-02,7.890930195999995567e-02,7.550949121199999892e-02,7.185920725599999337e-02,6.505538921000000863e-02,6.105949386000000811e-02,5.118278512399997843e-02,4.519874599800000753e-02,5.062772806122447372e-02,6.667359030000002962e-02,5.170200166847825629e-02,6.024672299731706482e-02,9.005884516129027129e-03,2.749509839999999053e-02
8.881072956399999052e-02,1.144827272999999895e-01,1.502211000800000307e-01,1.548117068399999796e-01,1.552552801200000332e-01,1.577609257199999726e-01,1.535849001399999803e-01,1.492494198199999511e-01,1.441645816400000113e-01,1.406251522799999987e-01,1.329423516999999888e-01,1.326895144599999632e-01,1.310545346800000566e-01,1.245237731400000020e-01,1.197474667799999920e-01,1.114732362400000232e-01,9.646347058000001584e-02,9.120605517999999523e-02,8.379592902000000676e-02,7.630233778000000688e-02,7.303688047980000375e-02,6.949661283999999939e-02,6.530990612346000701e-02,6.201370238800001100e-02,5.670112574800000027e-02,5.282531736999999950e-02,6.839672740208334323e-02,9.051051096136168705e-02,1.001364810848889009e-01,1.039551402108108147e-01,3.239142420869564609e-02,3.950239494473686136e-02
7.559890721399999125e-02,1.012397768800000208e-01,1.333155822000000323e-01,1.369287105400000260e-01,1.350677484600000533e-01,1.404681391799999512e-01,1.381785587399999848e-01,1.350712588800000169e-01,1.320156862800000164e-01,1.295890805599999862e-01,1.238998417999999935e-01,1.239932255000000261e-01,1.245431516800000055e-01,1.153881831599999908e-01,1.113633730599999788e-01,1.048246766400000168e-01,9.023544312000000844e-02,8.542602540000000799e-02,7.909545929999999003e-02,7.340812670400000128e-02,7.241653438000000831e-02,7.023185739799997496e-02,6.639892585400000713e-02,6.259040826799999735e-02,5.888946534000000232e-02,5.998985148163268888e-02,7.569958290851064309e-02,8.600650345777775818e-02,1.131800776217391086e-01,1.030215602290322358e-01,6.621869329583331132e-02,3.537499934343749791e-02
7.472953832000001073e-02,9.193878156000000190e-02,1.187530515599999753e-01,1.203547671000000097e-01,1.177085873399999899e-01,1.207577510999999632e-01,1.186042783599999817e-01,1.202328493000000276e-01,1.205142207800000004e-01,1.186358644600000178e-01,1.150299079799999707e-01,1.148034666599999920e-01,1.143939206400000352e-01,1.063165285000000071e-01,1.018408200399999464e-01,9.491867053999998582e-02,8.206680275999998775e-02,8.335067772199998559e-02,7.855468771999998823e-02,7.232948302999998857e-02,6.703086888399997778e-02,6.686813348799999779e-02,6.331123367600000051e-02,6.240844732000001144e-02,6.365142810000000428e-02,6.772504537755102971e-02,9.093301160434784369e-02,9.284262193181817835e-02,1.182585635909090688e-01,1.140366955714285646e-01,4.949079257142857680e-02,2.056835583870967807e-02
7.111732503999999844e-02,8.502426117999999089e-02,1.084388737800000002e-01,1.017434694400000117e-01,9.540267917999999125e-02,9.883895919999999280e-02,1.073298642999999802e-01,1.066224665399999882e-01,1.060107419600000295e-01,1.045452884800000537e-01,9.935287461999997571e-02,9.887496919999999578e-02,1.013107296400000135e-01,9.468505871999999268e-02,9.270172094000002361e-02,8.365264881999998070e-02,7.468063351999998378e-02,7.682037344200001727e-02,7.162048308000000529e-02,6.625869773999999712e-02,6.292953473399999498e-02,6.123626720599999879e-02,5.993835459400000815e-02,5.704605102000002287e-02,6.132812504580000684e-02,7.444326088125000074e-02,8.130160229090907520e-02,1.279743271914893232e-01,1.309977276585366224e-01,1.280065012727272800e-01,3.403425308124999327e-02,-8.698956634482757008e-03
6.464347823480001698e-02,7.493331907068000175e-02,9.819839475799999051e-02,8.926055914000002867e-02,8.458602860800000511e-02,8.356353773599999035e-02,8.704666096000000797e-02,8.796600358599998559e-02,8.676788384000001797e-02,8.732040424000001022e-02,8.261482216000000378e-02,8.341423036000000790e-02,8.422851559000003874e-02,8.067718516399997875e-02,8.245544466000000183e-02,7.197860706399999975e-02,6.798187236200001204e-02,6.922485312000001278e-02,6.285499549000000963e-02,6.057998631200001149e-02,5.574554439800000205e-02,5.497650133800000699e-02,5.448501600399999895e-02,5.710556040000001193e-02,7.074838765306121213e-02,8.759665447291666018e-02,9.566960436531915524e-02,1.412670057234042542e-01,1.583378484287317756e-01,1.428413393181818258e-01,6.809527976923077097e-02,9.774170563999998174e-03
