1.329093934179999617e-02,1.399429316939999370e-02,1.206535338879999829e-02,1.277191164280000284e-02,9.801178003999998917e-03,1.217842095639999796e-02,9.322662347400000049e-03,5.677642844400001415e-03,2.783813461599999976e-03,1.131744388459999910e-03,-4.669190499999997931e-05,-2.540740958799999564e-03,-1.841888442710000462e-03,-1.092987052139999908e-03,-1.495437611480000166e-03,-1.310119636490000026e-03,-3.686523458199999896e-04,-3.153991616399998946e-04,-3.262329210000001448e-04,-1.092071543600000531e-03,-2.169570905120000223e-03,-2.953338634000001166e-03,-4.336853066399999970e-03,-3.814086928000000147e-03,-4.325103776159999400e-03,-5.632476790600000373e-03,-7.199859601199998932e-03,-9.275131219999998081e-03,-6.403884792600001569e-03,-4.601951599979998975e-02,-9.576147242499997991e-02,-6.545335638636361197e-02
1.305259706599999972e-02,1.726440430779999091e-02,1.724571227399999615e-02,1.497985836083999892e-02,1.201286315479999957e-02,1.004615784719999939e-02,7.363967901199999951e-03,1.250762950799999811e-03,-1.318588288660000295e-03,-4.978332474479998070e-03,-6.767578132200000735e-03,-8.753280606200002090e-03,-6.935577446399996022e-03,-5.228347799600002038e-03,-3.450088474800000991e-03,-1.971664408219999613e-03,-1.388626120620000759e-03,-1.563415545400000843e-03,-1.926345813139999441e-03,-1.891860942500000987e-03,-1.794738761999999923e-03,-2.802276614120000758e-03,-4.360275279600001400e-03,-4.163436893600000813e-03,-5.179977430400000901e-03,-7.302398701799999933e-03,-1.023902894920000056e-02,-1.573165893439999741e-02,-1.719047547379999250e-02,-6.530612460804348374e-02,-1.185038091562500007e-01,-1.191964461666666641e-01
2.032775881400000068e-02,2.297637944899999507e-02,2.048172006799999639e-02,1.593254094060000264e-02,8.050460857999999775e-03,-4.785919234000005052e-04,-1.032508849259999861e-02,-1.797927858567999540e-02,-2.237144473000000217e-02,-2.714088439400000330e-02,-2.875877382799999632e-02,-2.954528804000000272e-02,-2.824134834599999547e-02,-2.540397636999999764e-02,-2.414390561400000385e-02,-2.093948360660000813e-02,-1.849578861639999960e-02,-1.777923580599999678e-02,-1.705551148400000216e-02,-1.536293027059999761e-02,-1.279388427300000297e-02,-1.170700074688000789e-02,-1.668640137779999616e-02,-1.532577515019999982e-02,-1.555717466879999802e-02,-1.506507876672000083e-02,-1.844078058140000836e-02,-2.910720841984000551e-02,-3.715576188479999958e-02,-9.095524354571429826e-02,-1.590725310000000448e-01,-1.503461200833333400e-01
2.919258117859999113e-02,2.890235906179999467e-02,2.684356693599999552e-02,1.362228396723999882e-02,-1.517181452000000404e-03,-1.591636659600000059e-02,-2.905143742160000084e-02,-3.945610044599999477e-02,-4.625648501799999729e-02,-5.044868460200000598e-02,-5.075279243999999274e-02,-5.376991269999997769e-02,-5.411979681999997543e-02,-5.289093015999999509e-02,-4.736412045999999904e-02,-4.101196287999999551e-02,-3.489517213999999978e-02,-3.174797061599999443e-02,-2.973510739979999540e-02,-2.611373901359998959e-02,-2.289245613800000231e-02,-1.938964847800000654e-02,-1.855468750660000180e-02,-1.713050847019999962e-02,-1.812507627819999467e-02,-2.322586049080000228e-02,-3.267204290240001419e-02,-4.577621106428572673e-02,-5.540717886251061292e-02,-1.034604122263158149e-01,-2.911567700000000092e-01,-1.918334938333333406e-01
4.673400895580000214e-02,3.950584416680000266e-02,3.265884385999999473e-02,1.441375740727999719e-02,-4.088440007799997236e-03,-2.294944762399999533e-02,-3.700988766900001337e-02,-4.618453988799998966e-02,-5.604904170999999713e-02,-6.194450370000000039e-02,-6.318084717999998545e-02,-6.493125931999998990e-02,-6.591354373999998295e-02,-6.490806576000002215e-02,-6.207641608000000200e-02,-5.691131598000000874e-02,-5.111015318000000640e-02,-4.485099789999998782e-02,-3.937515263599999926e-02,-3.401123048000001536e-02,-3.071510316040000285e-02,-2.619026184239999638e-02,-2.501083379599999476e-02,-2.288307184360000718e-02,-2.607162490296001042e-02,-3.149215723119999644e-02,-4.358161915999999442e-02,-2.524348710204081178e-02,2.543250091965908177e-02,-9.836959707777777340e-02,nan,-2.578919716666666084e-01
6.017082227119998489e-02,4.856857290799999893e-02,3.505516062789000575e-02,1.392143258599999774e-02,-9.443664529000002708e-03,-3.164947508200000731e-02,-4.590606680000001300e-02,-5.499130265999999101e-02,-6.309448244000001593e-02,-6.925506597999998848e-02,-7.103004463999998408e-02,-7.187072789999998657e-02,-7.329895018000000262e-02,-7.330139157999999988e-02,-7.093093867999999969e-02,-6.745178225999999555e-02,-6.181755059999998608e-02,-5.648628227999999418e-02,-5.060371392000000135e-02,-4.380569457999998473e-02,-3.910568235600000303e-02,-3.459060661200000913e-02,-3.207221984799999565e-02,-3.217895517660000065e-02,-3.376785285699998584e-02,-3.930862412939998413e-02,-5.047615054619997155e-02,4.401070584693873161e-03,5.135254154347825700e-02,-1.768353792222222276e-01,nan,-1.656639100000000253e-01
6.481040984400000815e-02,5.422241243599999067e-02,3.730583196419999525e-02,8.932495090400000351e-03,-1.757591254840000505e-02,-4.134826663220001614e-02,-5.486724836000000244e-02,-6.468437191999998337e-02,-7.260353103999998836e-02,-7.950027448000002162e-02,-8.144508381999999991e-02,-8.295875545999999157e-02,-8.305618267999997917e-02,-8.271446203999997804e-02,-7.908493045999998028e-02,-7.585868829999999063e-02,-7.083404528000002143e-02,-6.717277534000000438e-02,-5.994369510000002732e-02,-5.392158503999999047e-02,-4.763397220000000626e-02,-4.223403930000001888e-02,-3.827880862399998807e-02,-3.707252513400000060e-02,-3.831977842160000369e-02,-4.137306224119999265e-02,-5.223876943559999098e-02,4.755019993979167636e-02,-1.647603311186046290e-02,-3.001449600000000162e-01,nan,-1.779436379999999596e-01
5.971679686999999126e-02,5.029655449680001111e-02,3.042907724880000372e-02,8.062744130000008965e-04,-2.691421506899999497e-02,-4.905364982200002139e-02,-6.263702380000001069e-02,-7.410156231999999454e-02,-8.154403723999999187e-02,-8.623001109999998970e-02,-8.860885621999997630e-02,-9.087303163999999045e-02,-9.182800247999997612e-02,-9.078384373999996704e-02,-8.576049780000000178e-02,-8.356781042000001325e-02,-7.795616144000000469e-02,-7.534858690000000025e-02,-6.850326539999999909e-02,-6.289894097999999822e-02,-5.609161378000000753e-02,-5.064247131999999318e-02,-4.775856014000001010e-02,-4.701316812999998401e-02,-4.564041154719999938e-02,-4.720840417359999097e-02,-5.105590819200003100e-02,-3.541005457599999406e-02,-7.266025524500001331e-02,-2.002550749999999768e-01,nan,-1.904624940000000100e-01
4.950469973800000756e-02,4.259452803600000115e-02,2.317733760600000290e-02,-7.996139536799999614e-03,-3.515892033199999323e-02,-5.577827458000001598e-02,-6.846801766000001899e-02,-8.157127385999998759e-02,-9.083282448000000453e-02,-9.496177714000003656e-02,-9.550750754000002229e-02,-9.714225766000000872e-02,-9.711677533999997503e-02,-9.598236124000000813e-02,-9.111618083999997730e-02,-8.819778465999998651e-02,-8.453628578000001170e-02,-8.209915144000000387e-02,-7.683944690000001077e-02,-7.365859990000001023e-02,-6.666694642000001170e-02,-6.023925777999999953e-02,-5.830398557999998815e-02,-5.727149972000002143e-02,-5.339500455200001106e-02,-5.098724325659999973e-02,-5.333943286734693645e-02,-9.257634426880941014e-03,-6.061814924473686583e-02,-1.960487399999999991e-01,nan,-1.940422059999999949e-01
4.117904651599999660e-02,3.298873896600000577e-02,1.233879086560000192e-02,-1.528709410799999890e-02,-4.029434204800000363e-02,-6.197540271399998302e-02,-7.480850242000000594e-02,-8.813140839999997200e-02,-9.664665227999996722e-02,-1.005205541400000097e-01,-9.974601687999999633e-02,-1.025817109200000132e-01,-1.050159456600000263e-01,-1.024650574999999703e-01,-9.685905440000003308e-02,-9.242340074000000849e-02,-9.250343278000000558e-02,-9.042793256000000723e-02,-8.788536050000000932e-02,-8.007247934000000233e-02,-7.511268627999999337e-02,-7.111000060000000067e-02,-6.978942855999999140e-02,-6.978996276000000443e-02,-6.358047493200003064e-02,-6.461044281800003286e-02,-5.674616489875002751e-02,-1.102293133095238672e-02,-5.374616005666668639e-02,1.285736100000000048e+00,nan,-2.220764139999999998e-01
3.580291735600001080e-02,2.410766586000000211e-02,3.322601368200000984e-03,-1.992378241199999414e-02,-4.352737432399999412e-02,-6.437385559999998785e-02,-7.782623278000000422e-02,-9.034980719999997911e-02,-1.008397679799999808e-01,-1.052365874800000323e-01,-1.058451078799999973e-01,-1.063609313999999972e-01,-1.054978944400000174e-01,-1.021084594000000179e-01,-9.834907519999998293e-02,-9.426101667999998990e-02,-9.703117397999999616e-02,-9.733650234000001955e-02,-9.525901789999999258e-02,-8.960876476000002866e-02,-8.448555023999998470e-02,-8.128768924000003004e-02,-7.761795045999997367e-02,-7.591453556000000991e-02,-7.262306214099999158e-02,-7.730789198599997969e-02,-6.658612130434782284e-02,-3.082239042142856725e-02,-6.933514821758619828e-02,nan,nan,-1.331831625000000352e-01
2.803764347199999910e-02,1.677886960080000531e-02,-5.191879188999997882e-03,-2.392387377465999762e-02,-4.815940853885998518e-02,-6.645484917399997749e-02,-8.186691284399998103e-02,-9.489402812200001258e-02,-1.045894621999999829e-01,-1.101148983799999787e-01,-1.121456913999999416e-01,-1.108148187800000323e-01,-1.106861113799999935e-01,-1.062213139400000061e-01,-1.046373746799999921e-01,-1.024425509000000123e-01,-1.027448275599999739e-01,-1.030355068799999607e-01,-1.013278199400000079e-01,-9.523391753999996268e-02,-9.023437487999999562e-02,-9.034202584000002034e-02,-9.071647687999999377e-02,-9.366561917999999265e-02,-9.208107008000002147e-02,-1.010206604799999963e-01,-8.420077236045454827e-02,-2.835328316904762308e-02,-1.351491990965516810e-01,-3.045539849999999715e-01,nan,-1.805562980000000040e-01
2.251380908799999539e-02,1.251007081560000060e-02,-5.946121234999995550e-03,-2.825225833400001052e-02,-4.891883847999999729e-02,-6.756866419000001622e-02,-8.259719806399998254e-02,-9.524688732000000102e-02,-1.049623108400000171e-01,-1.095109559400000154e-01,-1.157543183400000092e-01,-1.137592316199999565e-01,-1.133097835999999775e-01,-1.065290829799999672e-01,-1.062825777799999982e-01,-1.062512206000000431e-01,-1.058236689800000074e-01,-1.049853510999999850e-01,-1.024446108600000072e-01,-9.768821685999999616e-02,-9.477668767999997135e-02,-9.848228451999999078e-02,-1.017418668799999759e-01,-1.057204439600000628e-01,-1.067098998800000004e-01,-1.228414916000000190e-01,-7.815535117391302078e-02,-2.199571489488888476e-02,-6.970528820588235697e-02,-4.046669400000000444e-02,7.260519683333334084e-01,3.756608388235294083e-01
2.426902763220000273e-02,1.126815799859999870e-02,-6.487731876000000023e-03,-2.707832316800000763e-02,-4.781181329840000077e-02,-6.315505933600000510e-02,-8.211837753999999545e-02,-9.617446888000003025e-02,-1.063194276800000226e-01,-1.117452240879999448e-01,-1.167446900600000587e-01,-1.163446810999999997e-01,-1.174046323199999936e-01,-1.104573819000000123e-01,-1.102384954600000300e-01,-1.081101989000000096e-01,-1.087297056200000195e-01,-1.077241514400000127e-01,-1.073153690599999849e-01,-1.022805785400000278e-01,-1.000146486000000057e-01,-1.018728641200000173e-01,-1.079873655200000171e-01,-1.178222653399999958e-01,-1.315217586599999877e-01,-1.068408736122448827e-01,-1.429833415555555737e-02,-2.660933952173913375e-02,-1.376019028378377973e-01,3.745752928571428053e-01,7.370567361111111104e-01,5.880930599999999453e-01
2.813529971600000484e-02,1.313858036339999799e-02,-5.233688325800000055e-03,-3.075851425859999974e-02,-4.970710762160000101e-02,-6.509902960800000027e-02,-8.400466939999999549e-02,-9.752960192000001416e-02,-1.043190006180000212e-01,-1.088275913600000311e-01,-1.137001038000000075e-01,-1.179570772000000101e-01,-1.208684541800000289e-01,-1.176229858199999978e-01,-1.153412629399999806e-01,-1.121086121799999835e-01,-1.073918912599999831e-01,-1.067898560600000074e-01,-1.059643555399999715e-01,-1.037251276800000149e-01,-1.010606386200000040e-01,-1.060711670800000145e-01,-1.113677215199999765e-01,-1.250775145999999949e-01,-1.474437721200000107e-01,-9.121096857142856063e-02,1.572807742553194305e-02,-8.889261844444436983e-03,-1.907264512564102454e-01,1.823730466666667049e-01,7.210909450000000387e-01,6.452387108571427943e-01
2.797882092200000212e-02,1.320327757460000064e-02,-4.658889738000000780e-03,-2.888320917199999754e-02,-5.035621639680001871e-02,-6.618988012680000754e-02,-8.344596884799999892e-02,-9.578407316800002791e-02,-1.046677398279999838e-01,-1.096948242800000334e-01,-1.121864324820000119e-01,-1.184375760200000322e-01,-1.203346253199999855e-01,-1.201226040200000234e-01,-1.184359745199999869e-01,-1.139167020399999841e-01,-1.078753666200000100e-01,-1.053211214000000229e-01,-1.065699765399999999e-01,-1.091310114999999858e-01,-1.099036402599999629e-01,-1.125603481400000161e-01,-1.157287603599999881e-01,-1.330352015600000104e-01,-1.130996540416666779e-01,-5.977455899999999794e-02,-5.687143340425557074e-03,1.042500161702131743e-02,-9.886160888888895215e-02,3.428661687179487272e-01,7.475861007894737398e-01,8.071642887499999031e-01
1.858398439600000493e-02,6.371383638399999959e-03,-1.098022474599999812e-02,-3.863502485443999490e-02,-6.125427255109999053e-02,-7.324241669000000621e-02,-8.486297622399999185e-02,-9.406578061800000001e-02,-1.055698397180000470e-01,-1.120614628399999729e-01,-1.164462280399999883e-01,-1.217305761999999958e-01,-1.232733148799999984e-01,-1.246057121599999790e-01,-1.245093534999999474e-01,-1.192453007000000426e-01,-1.090768432399999849e-01,-1.036837765999999855e-01,-1.078504942799999866e-01,-1.137594601399999905e-01,-1.156967925200000219e-01,-1.210289766799999833e-01,-1.215747836000000276e-01,-1.358713418979591858e-01,-1.049010901063829743e-01,-6.719716197916666967e-02,2.226718212499997906e-02,4.633040889130436019e-02,-1.558000545454547511e-02,3.564576854054053445e-01,6.770012857499999592e-01,7.592554504347828193e-01
1.711738598239999701e-02,4.271240175999999229e-03,-1.859756463799999704e-02,-4.353073140080000042e-02,-6.178085305560000740e-02,-7.760055529999999868e-02,-8.889953645459998388e-02,-9.141715973599998102e-02,-1.001338198199999974e-01,-1.049150084400000127e-01,-1.121297458199999736e-01,-1.218674464599999868e-01,-1.233875282000000129e-01,-1.257863614399999941e-01,-1.203270721199999893e-01,-1.160060886600000063e-01,-1.104382327599999908e-01,-1.057196039399999760e-01,-1.107094576599999963e-01,-1.140478515200000209e-01,-1.157247153799999817e-01,-1.229139830204081657e-01,-1.246163177640000064e-01,-1.385571158333333275e-01,-1.482932058478261539e-01,-3.478614454166668174e-02,9.167090777083329589e-02,8.459153667346938632e-02,8.602913790697680474e-02,3.188999487804877186e-01,9.007573097500001236e-01,9.619039940425531121e-01
