1.235412595131999899e-02,1.593093875080000416e-02,1.861534115700000380e-02,2.748748781199999644e-02,4.127212512999998972e-02,4.204666136399999588e-02,4.020156859999999416e-02,4.168594359999999027e-02,3.885910028399999772e-02,3.855545044199999716e-02,3.704376220000000358e-02,3.910736090000000581e-02,4.117172246000001118e-02,3.354110717600000680e-02,3.146270743799999686e-02,2.963317876399999135e-02,2.570678710000000311e-02,2.462524414400000389e-02,2.101791385659999498e-02,1.894676203239999829e-02,1.939491271000000350e-02,2.075668327980000061e-02,1.637756341039998953e-02,1.465492244320000005e-02,1.354499815400000279e-02,1.321533206706000316e-02,1.232925414179999839e-02,1.565849316380000036e-02,1.105941777199999539e-02,1.161865224099999962e-02,6.486513725999995539e-04,-1.904029861999999990e-02
2.879936226999999654e-02,3.968002322219999628e-02,5.033782965360001499e-02,6.459732049999999948e-02,7.475067126000004003e-02,7.929382342000000639e-02,7.741714431999999202e-02,7.834320063999999917e-02,7.205169694000003455e-02,7.086593639999999583e-02,6.761413573999999760e-02,7.124572770000002497e-02,6.941146849999998980e-02,6.136886592000000834e-02,5.634033197999999132e-02,5.119461052000000290e-02,4.391891477999999155e-02,4.113281259399999279e-02,3.621292112999999202e-02,3.304115295599999863e-02,3.256744383560000039e-02,3.272903444340000134e-02,2.843727109499999753e-02,2.824050899400000134e-02,2.426994320200000221e-02,2.041801452400000133e-02,1.462165833780000070e-02,1.043502822400000328e-02,6.745224040000000892e-03,6.529693692000003782e-03,-5.994412219999980650e-04,-1.412269577200000320e-02
4.649436945060001630e-02,6.433441195999999029e-02,8.573974586000000786e-02,9.708999652000001312e-02,1.023579399000000417e-01,1.099798580599999770e-01,1.107003783999999935e-01,1.116876213200000273e-01,1.043762208599999797e-01,1.023471075199999941e-01,1.004823300800000013e-01,1.032624814600000274e-01,1.026260378199999740e-01,9.121383678000002937e-02,8.507858280000001050e-02,7.697021452000001041e-02,6.867065424000000362e-02,6.283004754000000303e-02,5.404891963999999133e-02,4.843582154799998263e-02,4.522247312000000213e-02,4.594284059199999631e-02,4.094848632000000488e-02,3.951629640599999688e-02,3.397453307000000700e-02,2.842521669199999865e-02,1.880752579119999990e-02,1.104682908999999810e-02,6.732864321999998576e-03,1.129692076979999828e-02,4.004809071428571191e-03,3.913924600000249918e-05
6.822525011600001632e-02,9.407577524000002023e-02,1.377137756199999785e-01,1.568397524999999848e-01,1.618089296999999926e-01,1.664759836999999965e-01,1.662619015200000328e-01,1.636929314999999996e-01,1.597898866599999357e-01,1.575457759799999968e-01,1.515510563999999949e-01,1.468049616600000384e-01,1.436692800600000153e-01,1.345634460600000082e-01,1.281700137599999789e-01,1.136248779599999953e-01,9.962554912000000373e-02,9.190704303999998326e-02,8.145996091999999078e-02,7.215469333999997847e-02,6.632156384000002791e-02,6.418777493999999750e-02,5.839660644199998196e-02,5.720626836400002219e-02,5.042541499059999266e-02,3.925880427200000022e-02,2.490394591511999739e-02,1.707567489999999716e-02,2.334571361755102478e-02,-1.373534423404258959e-03,-5.555194184782600957e-03,-6.681949408367326244e-04
8.679458594799997762e-02,1.104035946200000173e-01,1.584867857999999741e-01,1.711991871999999359e-01,1.714291381399999925e-01,1.720529175999999660e-01,1.718383791999999743e-01,1.697712703000000267e-01,1.668217474000000533e-01,1.614726255999999471e-01,1.555375665999999546e-01,1.516622915999999432e-01,1.503207403599999825e-01,1.437588499799999919e-01,1.373927311799999496e-01,1.240402220399999672e-01,1.106602479399999839e-01,9.976715059999997914e-02,8.816055279999998606e-02,7.732254039999998663e-02,7.347610494000000880e-02,7.130523686000003747e-02,6.381027236819998560e-02,5.948471088400000134e-02,5.495574964400000428e-02,4.468574508600000467e-02,3.077293386200000147e-02,3.227257749375000290e-02,5.097861914565217367e-02,3.509140009523809001e-02,-7.535795380487809308e-03,5.789756512499999973e-03
9.626953117999999254e-02,1.213067634999999977e-01,1.695344540800000077e-01,1.808303827999999946e-01,1.813409421999999660e-01,1.803607179400000260e-01,1.770426943400000286e-01,1.713349917599999717e-01,1.667474368000000373e-01,1.613275146000000271e-01,1.545147704000000566e-01,1.510461427999999773e-01,1.500762944000000321e-01,1.469920350400000242e-01,1.392413335999999890e-01,1.257206728999999967e-01,1.131149290600000218e-01,1.007099920000000259e-01,9.234313930000002946e-02,8.119491573999998435e-02,7.831207261999999225e-02,7.168624891999997306e-02,6.487068187199999947e-02,5.908119210600000504e-02,5.487159741399999513e-02,4.416473401399999277e-02,3.607795714219999561e-02,3.734674258979592265e-02,5.244924654468085395e-02,4.356765749318182446e-02,1.034700323166666026e-02,-6.930169430851062205e-03
1.148611443400000126e-01,1.371386719400000120e-01,1.805825808600000082e-01,1.919543460000000257e-01,1.897682188000000270e-01,1.867770385999999727e-01,1.819532774000000297e-01,1.738436885999999904e-01,1.664596561999999724e-01,1.589463805999999924e-01,1.523738087999999546e-01,1.510368346000000028e-01,1.496412654000000009e-01,1.461531067600000400e-01,1.369706716000000379e-01,1.240525812199999994e-01,1.145089721799999738e-01,1.014248655200000321e-01,9.269241365999998650e-02,8.311904893999998156e-02,8.141555792000000624e-02,7.529693585399999112e-02,6.730049105639998586e-02,5.938682573740000636e-02,5.349540685999998324e-02,4.295181244000000065e-02,3.819252033999999407e-02,6.274414053478262476e-02,5.595890695416665811e-02,4.978668963076923054e-02,2.021104582051280567e-03,-2.128184963636364085e-02
1.202230838799999840e-01,1.455633545799999984e-01,1.842820741999999234e-01,1.920097349999999869e-01,1.915634152000000034e-01,1.887051391999999828e-01,1.837646481999999637e-01,1.734573374000000778e-01,1.656092834000000014e-01,1.572647098000000132e-01,1.487893680599999824e-01,1.462998965199999724e-01,1.459512327400000198e-01,1.421345522200000155e-01,1.345053102999999861e-01,1.211045831799999889e-01,1.122531128400000161e-01,1.006846618999999998e-01,9.420059226000003505e-02,8.422180190000001787e-02,8.217300393999997510e-02,7.596542354019998611e-02,7.015586854400002181e-02,5.935112005821999853e-02,5.137626681399999617e-02,4.246490489999999590e-02,4.029335051999999306e-02,7.206124231111110667e-02,7.381171345744681755e-02,5.371379818449999177e-02,-2.400928042962962791e-02,2.902582771052630503e-03
1.230136102799999631e-01,1.440908815400000487e-01,1.797070314000000502e-01,1.857899475999999772e-01,1.868484489999999720e-01,1.846846010000000038e-01,1.791195680000000345e-01,1.703836059600000175e-01,1.635507202000000548e-01,1.561338809400000527e-01,1.481072997200000296e-01,1.437623599400000285e-01,1.417091370399999606e-01,1.365470890199999843e-01,1.300178524399999702e-01,1.176692203400000053e-01,1.082008364000000417e-01,1.018598936200000304e-01,9.353439333999999383e-02,8.456466679999996572e-02,8.341293346000000497e-02,7.876022331599999426e-02,7.201400783679999529e-02,6.164184561799999906e-02,5.373962375799999636e-02,4.490165691019998989e-02,4.354507439399999541e-02,6.802627848936169952e-02,8.901662388260868364e-02,5.272565565714287111e-02,-4.323005609999999027e-02,2.160045122500000789e-02
1.097859189999999818e-01,1.332467651400000008e-01,1.682252504800000048e-01,1.733276372399999155e-01,1.746031190000000011e-01,1.756349179999999732e-01,1.702729795999999574e-01,1.657073971999999396e-01,1.602258304200000205e-01,1.526672357799999658e-01,1.442736823599999885e-01,1.388902277400000385e-01,1.367015081200000370e-01,1.306138598800000439e-01,1.255337518199999836e-01,1.157269282400000127e-01,1.060005184400000106e-01,1.004373170199999998e-01,9.114288343999998876e-02,8.224151643999996764e-02,8.149948137999997455e-02,7.685615518200000773e-02,6.970642096239999808e-02,5.868217473399999634e-02,5.283607474800001286e-02,4.898010250000000426e-02,5.363542234346938692e-02,7.618486120425531360e-02,8.145647406521738798e-02,1.109565453703703630e-01,4.547926964705881897e-02,1.772585788636363985e-02
