9.947814901600000523e-03,1.512901306999999730e-02,2.038383481799999411e-02,2.839157112979999800e-02,4.045440669999999378e-02,3.889923091200000321e-02,3.864532475399999611e-02,4.092361452000000538e-02,3.983505246000000610e-02,4.049301149999999516e-02,3.983154293999999901e-02,4.057907107599999230e-02,4.030319224000000061e-02,3.418991088200000472e-02,3.168350226999999686e-02,2.973037721999998925e-02,2.430671687800000161e-02,2.581222532800001024e-02,2.339248652800000189e-02,2.308135985999999751e-02,2.137275695599999761e-02,2.259674073280000181e-02,2.409240724199999961e-02,2.429634094120001336e-02,2.439941407359999537e-02,2.545448301599998603e-02,3.222511292999998694e-02,3.775436393800000318e-02,3.815696708659999797e-02,5.304031382479999779e-02,3.321983337599999225e-02,-1.281539935800000279e-02
2.613342287199999989e-02,3.886703492599998672e-02,5.299209596599999822e-02,6.590179427999999506e-02,7.640747085999997912e-02,7.682342538000001830e-02,7.643295292000003294e-02,7.871887187999999924e-02,7.424804688000001540e-02,7.252502423999998560e-02,7.048080451999999552e-02,7.261245734000001950e-02,6.988372812000000212e-02,6.133209232000000344e-02,5.421310428000001430e-02,4.907272336000000068e-02,4.255050656000000653e-02,4.202056887599999596e-02,3.816192629000000197e-02,3.686889650799999446e-02,3.578964231199998486e-02,3.514556881000000660e-02,3.565628060000000654e-02,3.443939210800001094e-02,3.312347415599999068e-02,3.431640622400001367e-02,3.968132023599999642e-02,4.215858446000000231e-02,4.276771544400000125e-02,5.409805315200001685e-02,3.505810083333332772e-02,-1.335359694565217172e-02
4.176773073480001541e-02,6.136947640000000453e-02,8.601196279999999417e-02,9.536865248000001016e-02,1.043284611399999812e-01,1.107351683599999831e-01,1.112927243199999666e-01,1.120693969199999945e-01,1.060694885200000048e-01,1.050590517199999907e-01,1.028477477600000106e-01,1.053598025200000038e-01,1.016159054800000183e-01,9.260665887999999790e-02,8.500946043999998980e-02,7.597320541999999510e-02,6.692337046000002010e-02,6.061752305999999063e-02,5.563018800000001096e-02,5.245346068000001499e-02,5.005874639999998571e-02,4.815719609999999373e-02,4.734085088000000718e-02,4.601074218000000132e-02,4.409355168600000152e-02,4.306335443799999552e-02,4.620605468000001104e-02,4.709533689999999967e-02,4.995132382000002508e-02,7.062311377446810201e-02,5.451099685769229125e-02,-1.345800602903225729e-02
6.662399273999999871e-02,9.551803623999999271e-02,1.387710569800000293e-01,1.552546691400000511e-01,1.635202023999999810e-01,1.660878000000000354e-01,1.661381529399999779e-01,1.647819523999999869e-01,1.611987309199999774e-01,1.593110657999999846e-01,1.532940670000000061e-01,1.486341850000000298e-01,1.442637633999999947e-01,1.371113591199999704e-01,1.264828489600000050e-01,1.137008667399999895e-01,9.998825064000001206e-02,9.047866838000001577e-02,8.291229233999999892e-02,7.631988523999998220e-02,7.270690908000002062e-02,6.776763930000000158e-02,6.504119847599998394e-02,6.322616575999999433e-02,5.910652146399999335e-02,5.519218453300000354e-02,5.329360941399999968e-02,4.866935730000000737e-02,6.831132641702127029e-02,9.061757267647059522e-02,6.081945214545454725e-02,-3.412450138666665855e-02
8.613174434000001045e-02,1.149003602800000579e-01,1.591746513200000268e-01,1.699909980400000076e-01,1.721116640000000253e-01,1.741543576000000038e-01,1.724613955999999559e-01,1.706703196000000089e-01,1.666357416000000258e-01,1.634719849999999863e-01,1.546876517599999890e-01,1.520050048199999837e-01,1.484355165200000048e-01,1.442686462200000463e-01,1.366921996400000117e-01,1.253607174600000207e-01,1.115234373200000156e-01,9.907226574000002617e-02,8.808013898000000008e-02,8.118087797999999633e-02,7.611022936000001737e-02,7.238693245999998360e-02,6.734985356000000589e-02,6.752326959200001533e-02,6.469787619999999018e-02,6.003570532800000387e-02,5.751419091999999261e-02,6.088591642857144048e-02,9.274344025000001712e-02,9.179634937586204912e-02,5.119541789999999121e-02,-2.416333250909090749e-02
9.866409333999998088e-02,1.288343812599999916e-01,1.721018976400000289e-01,1.806797791400000242e-01,1.791517635999999580e-01,1.781355287999999981e-01,1.753750604000000324e-01,1.709288029999999625e-01,1.668888855999999532e-01,1.598567201999999965e-01,1.520457458000000484e-01,1.493313597999999520e-01,1.494563293999999765e-01,1.450801080799999920e-01,1.368597417199999833e-01,1.256237790399999943e-01,1.135812380800000077e-01,1.051232908599999960e-01,9.166290263999998800e-02,8.480438210000000587e-02,7.802444462000003578e-02,7.427825890000001874e-02,6.732650767999999453e-02,6.774482711800000612e-02,6.544158903399999172e-02,6.226425194000000801e-02,6.205696142000000082e-02,7.366374991020406549e-02,1.036546874545454244e-01,1.044374554347826112e-01,4.175758425000000024e-02,-9.981536799999999460e-03
1.121620178399999890e-01,1.385882567600000004e-01,1.819909663199999750e-01,1.901147468000000396e-01,1.868965154000000461e-01,1.833004766000000119e-01,1.792018124000000212e-01,1.725186155999999804e-01,1.671394349999999474e-01,1.569125370000000463e-01,1.472573845999999853e-01,1.462547296000000219e-01,1.475152588000000209e-01,1.425772090800000169e-01,1.355929565799999792e-01,1.234841921400000181e-01,1.136012270799999918e-01,1.045051577599999948e-01,9.349487305999999720e-02,8.605087222000000480e-02,7.918167111999999119e-02,7.490798919399999090e-02,6.756866465199998228e-02,6.504844672999998689e-02,6.383865350599998711e-02,6.067581206219999079e-02,6.437889140639999064e-02,8.903251800000000493e-02,1.079314837045454722e-01,9.313726394375000661e-02,nan,-5.506362980000001350e-02
1.145446782200000152e-01,1.412178037999999858e-01,1.820745847599999911e-01,1.906767278000000287e-01,1.887242127999999297e-01,1.842272946000000355e-01,1.779406738000000876e-01,1.718453973999999884e-01,1.665986628000000747e-01,1.556471252000000138e-01,1.465928651400000005e-01,1.458177180999999656e-01,1.474142456000000212e-01,1.407945252199999941e-01,1.327178955599999377e-01,1.197889713600000100e-01,1.093135068600000204e-01,1.037513733999999993e-01,9.565994265999998303e-02,8.785186799999999963e-02,8.236358649999997450e-02,7.823165886599998953e-02,7.026679989800001247e-02,6.490974440399999157e-02,6.056297311999998823e-02,5.876586898799996544e-02,6.287673973400002836e-02,8.884519229787234129e-02,9.951485615555553943e-02,5.095672644444445426e-02,nan,-4.881191249999999870e-02
1.132423405199999844e-01,1.334016411399999713e-01,1.777122500000000160e-01,1.845201107999999701e-01,1.840925610000000157e-01,1.814865108000000005e-01,1.749656682000000074e-01,1.697406007999999744e-01,1.662574764000000482e-01,1.564076238000000341e-01,1.448416144600000455e-01,1.423783878800000124e-01,1.434779362599999664e-01,1.363749698599999727e-01,1.289897154999999906e-01,1.161105348200000137e-01,1.067282103599999782e-01,1.003083796199999989e-01,9.390441903999997841e-02,8.753646843999998706e-02,8.302612296000003167e-02,7.832328794419997353e-02,7.119285578199997799e-02,6.515243515180001166e-02,5.888648988399999840e-02,5.748939523400000556e-02,6.908885672916667553e-02,8.102019257872339342e-02,9.192759190888891152e-02,6.972932793750000191e-02,-2.476329800000000025e-01,-3.847503999999995952e-03
1.055017085000000132e-01,1.238388065799999882e-01,1.649258424400000256e-01,1.714988703999999475e-01,1.726228328599999640e-01,1.714237973999999942e-01,1.670996087999999657e-01,1.620402531400000345e-01,1.591468815999999287e-01,1.536079402600000199e-01,1.456428534600000546e-01,1.412719730599999723e-01,1.405493159400000025e-01,1.303617855599999986e-01,1.239257807200000033e-01,1.112237551800000224e-01,1.040623472200000177e-01,9.801422080000002368e-02,9.159973135999999183e-02,8.608093260800001034e-02,8.310813887599997896e-02,7.626586924279998847e-02,6.782592761399999781e-02,6.459983830000001759e-02,5.902511589000000725e-02,5.823188748200000542e-02,7.796088721276595024e-02,8.998895234468086424e-02,9.046109511904762424e-02,7.719802852499998980e-02,-2.588424696666666303e-01,1.491437799999999030e-02
