1.489112849102000417e-02,2.010894772900000127e-02,2.476516720500001115e-02,3.202186587060000533e-02,4.054962153999999708e-02,3.853424074000000310e-02,3.488708495999998799e-02,3.831069940000000201e-02,3.731979375999998350e-02,3.844161980000000006e-02,3.775665283999998789e-02,3.938293453999999749e-02,3.887023926599999374e-02,3.254257202199999782e-02,2.916519159800000024e-02,2.805053712800000335e-02,2.608383178199999430e-02,2.632484439700000234e-02,2.283599858000000607e-02,1.862174988199999728e-02,1.810783383879999847e-02,1.764724726400000027e-02,1.837707512619999456e-02,1.872825624259999780e-02,2.034210203140000145e-02,2.303741457067999890e-02,2.991127004000000006e-02,3.673431404399998823e-02,4.755355874199999194e-02,3.459518476199999887e-02,2.544975314772727343e-02,-2.741868171190475767e-02
2.991004933815999411e-02,4.114784237840000275e-02,5.815246590999999937e-02,7.103301988000000622e-02,7.562240600000001700e-02,7.513030983999997858e-02,7.335433951999999203e-02,7.584503212000001660e-02,7.061355595999999069e-02,6.822753885999999213e-02,6.717498774000001116e-02,6.868972773999999781e-02,6.631088255999999237e-02,5.819519035999998896e-02,5.217926027999999355e-02,4.734695432000002313e-02,4.290023804599998880e-02,4.217773427999998992e-02,3.849670403999999602e-02,3.242431638199999577e-02,3.119812010400000585e-02,2.983444215600000379e-02,2.944931028400000692e-02,3.110946654999999228e-02,3.098236078399999732e-02,3.313064572599999646e-02,3.750648496000000276e-02,4.365249649999999870e-02,5.518760704000000294e-02,4.224281260799999521e-02,2.680397084866665766e-02,-3.903266292142857502e-02
4.559982289400000416e-02,6.242202733999999836e-02,8.972991920000000787e-02,9.667617796000003982e-02,1.015623477799999785e-01,1.059967038600000133e-01,1.071220392400000221e-01,1.091938776199999905e-01,1.038111880200000003e-01,1.010676572000000217e-01,9.900238041999999405e-02,9.924407967999999969e-02,9.740478488000002544e-02,8.946594211999998880e-02,8.327972438000000310e-02,7.312408459999999999e-02,6.556823737999999124e-02,6.131744374000001191e-02,5.590698239999999236e-02,4.811126708000000585e-02,4.376296993400000113e-02,4.081024163199999805e-02,4.125289922000001386e-02,4.188568115800000990e-02,4.121093742000001003e-02,4.118652352200000144e-02,4.635383604000000574e-02,5.004257203999998987e-02,6.061706559999999189e-02,4.979832972564102872e-02,-9.702954642857143999e-03,-3.543059066666665730e-02
7.327911379600000885e-02,9.502258314000000539e-02,1.399273681000000324e-01,1.564164738800000176e-01,1.612594594400000025e-01,1.658462523200000538e-01,1.661466979999999816e-01,1.624208066599999722e-01,1.581950368400000528e-01,1.529722595999999935e-01,1.478466793800000401e-01,1.410513310199999759e-01,1.376481629399999573e-01,1.294898987399999979e-01,1.231695554000000192e-01,1.070458986599999857e-01,9.436080875999999784e-02,8.756301905999999691e-02,8.149414069999999510e-02,7.360916142000001328e-02,6.633239767999998815e-02,6.189743035999999143e-02,5.888320921199997199e-02,5.998825090720000253e-02,5.677902240000001072e-02,5.071914687399999705e-02,5.192222596600000462e-02,5.844131786326531297e-02,6.807856679816327861e-02,9.096622494999999364e-02,-6.250317966666664449e-02,-3.843688900000000186e-02
8.990188597999999864e-02,1.110842896400000002e-01,1.561029054200000210e-01,1.684960940599999901e-01,1.706790159599999857e-01,1.725897223799999769e-01,1.716754147800000074e-01,1.666641236799999981e-01,1.622236625999999848e-01,1.553153989799999357e-01,1.504379270599999485e-01,1.468389893000000002e-01,1.462986764000000495e-01,1.380482481799999717e-01,1.335255426600000239e-01,1.165885921599999625e-01,1.037420649999999805e-01,9.531051637999998771e-02,8.751327483999998824e-02,8.017913793999997818e-02,7.116165148000001828e-02,6.767425555999999343e-02,6.257720933399997520e-02,6.336738570259999037e-02,5.918121325800000665e-02,5.385887147999999375e-02,5.642120341000000927e-02,7.285054518749999042e-02,8.412857101133332238e-02,1.200370784444444450e-01,7.758808025000001052e-02,-3.177388542222222417e-02
9.456115681999996414e-02,1.207147214600000351e-01,1.670025632799999882e-01,1.794561767999999780e-01,1.769721981400000088e-01,1.769061283999999734e-01,1.750756831999999708e-01,1.687767029999999724e-01,1.623057552799999914e-01,1.556866455999999788e-01,1.501388552000000598e-01,1.465679930000000353e-01,1.456927488599999987e-01,1.365811155999999416e-01,1.310098266799999966e-01,1.174319456599999811e-01,1.048924249800000097e-01,9.720596288000002416e-02,8.857162474000000729e-02,8.112228389999996681e-02,7.342803961999999629e-02,6.749206552800000869e-02,6.121284495799999420e-02,6.022514362600002447e-02,5.617843615999999762e-02,5.321968080400000384e-02,5.773605356619999213e-02,8.493494960250001780e-02,1.148712694255813876e-01,9.613630400000000575e-02,nan,-4.354858400000000129e-02
1.081700131200000192e-01,1.318136593200000262e-01,1.775444030999999701e-01,1.870309450000000595e-01,1.831111142400000391e-01,1.804425052000000473e-01,1.770799245999999938e-01,1.700111394000000109e-01,1.628723140400000213e-01,1.554367071399999634e-01,1.482701116799999552e-01,1.443139660999999407e-01,1.461305232000000565e-01,1.373941042199999796e-01,1.303813170399999999e-01,1.173211671400000156e-01,1.051620478999999858e-01,9.830337505999998948e-02,8.924056992000001243e-02,8.119689923999998116e-02,7.299987778600000587e-02,6.625885015799999611e-02,5.939170847919998664e-02,5.595069884000001409e-02,5.071662867800000307e-02,4.935661311859999845e-02,5.557319641939999222e-02,1.048586472782608442e-01,1.351666575128205317e-01,9.842109549999999984e-02,nan,7.537969033333334623e-02
1.136819459800000043e-01,1.364794918999999995e-01,1.785717775999999812e-01,1.892372128000000264e-01,1.870393370000000832e-01,1.851655574000000137e-01,1.792570498000000123e-01,1.713110353999999780e-01,1.631782527400000016e-01,1.562960814000000087e-01,1.476940915599999904e-01,1.424514768000000042e-01,1.434820563599999710e-01,1.345890808200000122e-01,1.272477720599999862e-01,1.156671138200000143e-01,1.033641055199999853e-01,9.604949959999999065e-02,8.531913782199999907e-02,7.864990207399999433e-02,7.207321166600000328e-02,6.477890029400000527e-02,5.777992231999998923e-02,4.989982604789000575e-02,4.075729383400000794e-02,3.403053291799999769e-02,3.522109992400000028e-02,8.459379365999998568e-02,1.186930340277777968e-01,1.075897199999999998e-01,nan,2.991867125000000766e-02
1.186236567800000030e-01,1.366665649599999866e-01,1.762785344199999937e-01,1.852702331800000490e-01,1.852914429999999446e-01,1.835710146000000542e-01,1.782212828000000193e-01,1.692782593999999918e-01,1.624771120000000069e-01,1.552380368000000344e-01,1.459883109000000012e-01,1.403637690600000043e-01,1.386964419399999981e-01,1.318287658199999990e-01,1.241300964200000023e-01,1.149322509800000391e-01,1.016773988399999606e-01,9.541610727999998154e-02,8.254348717200002405e-02,7.559677121199999406e-02,6.929245004000000874e-02,6.228713990000001033e-02,5.128120437599997111e-02,4.237335207600000792e-02,2.873710617600000114e-02,1.556915267200000182e-02,2.631219231354166646e-02,3.835574044545454059e-02,4.513352910967741854e-02,2.407455400000000079e-01,nan,4.963073879999999050e-02
1.094387819200000334e-01,1.287715147799999849e-01,1.663812257199999978e-01,1.724099729399999892e-01,1.730937188400000493e-01,1.742552189200000379e-01,1.698602290000000570e-01,1.632933040600000052e-01,1.579504394000000034e-01,1.528605651600000170e-01,1.439880367600000211e-01,1.372851566000000134e-01,1.333827210600000146e-01,1.267272949000000093e-01,1.205004879199999684e-01,1.119699092600000140e-01,9.756759613999996250e-02,9.038970954000000169e-02,7.584609989599998270e-02,7.319450359600002121e-02,6.689346299399998030e-02,6.205368047999999803e-02,4.963424689539999018e-02,3.981094376199998536e-02,2.010536179000000159e-02,1.826095374000004162e-03,7.286627941249995861e-03,-1.603358741521738323e-02,-4.108626233724137211e-02,nan,nan,4.166348916666667151e-02
