1.166839603800000173e-02,1.655548095419999768e-02,2.237831124399999871e-02,2.838157650799999487e-02,3.955947873600001302e-02,3.962005615399999403e-02,3.823181147999999557e-02,3.976013182000000951e-02,3.936172481999999223e-02,3.995880132000000085e-02,3.990219122000000784e-02,4.048126225999999078e-02,3.935867308000000342e-02,3.253616330800000039e-02,2.979652401800000211e-02,2.878677370400000227e-02,2.500885010800000391e-02,2.549041747800000202e-02,2.398437496239999578e-02,2.354850768199999791e-02,2.152282721000000135e-02,2.062347411180000603e-02,2.328109742519999387e-02,2.318954466200000286e-02,2.333694451200000325e-02,2.310729978599999901e-02,2.972686766799999963e-02,3.865737900999999949e-02,5.080917356200001511e-02,4.172019971200000704e-02,3.694335651120834313e-02,-1.630628679523809035e-02
2.984367379280000038e-02,3.931961055799999827e-02,5.279884345799999018e-02,6.615127553999999854e-02,7.435958855999999506e-02,7.813583367999998863e-02,7.822738646000000629e-02,7.881896969999999114e-02,7.415023826000001483e-02,7.061584478000000609e-02,6.879470827999999150e-02,7.064819328000000731e-02,6.754959099999999217e-02,5.845458974000001390e-02,5.254150389799999710e-02,4.726745607800000859e-02,4.405014035999998967e-02,4.233062744000000432e-02,4.056121823999998821e-02,3.782333375999999414e-02,3.600616455999999799e-02,3.396331794000000126e-02,3.469650265000000233e-02,3.567077639200001010e-02,3.472000120000000994e-02,3.547164920399999144e-02,3.949325566600000309e-02,4.361145017400001184e-02,5.451759330000001402e-02,5.078601891250000139e-02,4.968681344000001193e-02,-5.412374685714286746e-03
4.621757515200000666e-02,6.207138035599998882e-02,8.462905876000000049e-02,9.417968745999999447e-02,1.014878842199999770e-01,1.089991758000000005e-01,1.101533507600000183e-01,1.117730711199999977e-01,1.062408447200000050e-01,1.028045654400000092e-01,1.007202145999999965e-01,1.033296204600000212e-01,1.001715090199999936e-01,8.970687883999999002e-02,8.352951056000001984e-02,7.371383659999999893e-02,6.675628641999997726e-02,6.276260368000001477e-02,5.864028934000001247e-02,5.421142584000000070e-02,5.020156861999999776e-02,4.698196405999999908e-02,4.800109859999998618e-02,4.809005741999999861e-02,4.778930671999998686e-02,4.711120610800000746e-02,4.888969423999999647e-02,5.123207088999999492e-02,5.945098870000000563e-02,6.465890066857141183e-02,3.027452738571428936e-02,-2.403163958333333350e-02
6.993682867999999331e-02,9.681411752000000648e-02,1.385694885200000337e-01,1.559201042399999404e-01,1.612997434000000008e-01,1.670919801999999899e-01,1.657926940400000215e-01,1.641250603399999897e-01,1.604637152800000299e-01,1.534091186999999856e-01,1.477336118400000009e-01,1.450028991399999745e-01,1.406764226000000173e-01,1.311187741600000067e-01,1.236039733400000340e-01,1.102763361799999758e-01,9.872634852000000683e-02,9.231170626000001489e-02,8.501052830000001281e-02,7.615264901999999059e-02,7.229461649999997797e-02,6.787170404000000823e-02,6.477508537999998595e-02,6.511825567600001974e-02,6.389884937799999998e-02,6.163620005000002011e-02,5.637748674199999366e-02,5.846911034489797598e-02,9.030798261304351371e-02,7.757467970526317480e-02,6.723022550000000430e-02,-4.259567379999999737e-02
8.353988655999999846e-02,1.160769652199999807e-01,1.589224242800000020e-01,1.668476863800000265e-01,1.727430732000000968e-01,1.747518919999999643e-01,1.722863770799999972e-01,1.688299563999999253e-01,1.654591369999999506e-01,1.589714047999999658e-01,1.523547368800000357e-01,1.494638059999999768e-01,1.469058228000000299e-01,1.405656432999999872e-01,1.359756472800000282e-01,1.239202882999999866e-01,1.085426325799999786e-01,9.938354523999999579e-02,8.976074220000000714e-02,7.908966021999998264e-02,7.472412129999997377e-02,7.169036838000000800e-02,6.986526507999998858e-02,6.832748404000001108e-02,6.744003306259999109e-02,6.311103835600001544e-02,5.551292446199999897e-02,6.376858153530613749e-02,9.037626531702128152e-02,1.049720363684210761e-01,-5.695724499999999663e-02,-5.246625599999999584e-02
1.024850468999999875e-01,1.301165778000000495e-01,1.749946596400000220e-01,1.809698487999999994e-01,1.832516471999999230e-01,1.810794070000000255e-01,1.774246217999999320e-01,1.710887147800000119e-01,1.675639339200000189e-01,1.602325443000000016e-01,1.522746274000000288e-01,1.485774230000000418e-01,1.467517094000000411e-01,1.423593144599999971e-01,1.372413635799999976e-01,1.250987243400000226e-01,1.103082281400000197e-01,1.019880671000000238e-01,9.367935170000001033e-02,8.225051889999999977e-02,7.703506445999998287e-02,7.260955814000000230e-02,6.986785881400002507e-02,6.829452533039997997e-02,6.713295007999998953e-02,6.306991594999999950e-02,5.646385198000000022e-02,6.228286786000000047e-02,9.619887023913045732e-02,1.182522781687499885e-01,-5.962753300000000339e-02,-6.344985966666666366e-02
1.208000186199999632e-01,1.416862481399999707e-01,1.810679630000000262e-01,1.887258912000000510e-01,1.870825195999999413e-01,1.849319456000000639e-01,1.790635683999999839e-01,1.720481868000000025e-01,1.667895506000000028e-01,1.594816591999999866e-01,1.512998966000000389e-01,1.468568416000000099e-01,1.462065119999999829e-01,1.408248907600000155e-01,1.365202333800000500e-01,1.227333071399999975e-01,1.101075741000000219e-01,1.013893131400000203e-01,9.455215467999998624e-02,8.701492352000003705e-02,8.144195535999999846e-02,7.555923458000000925e-02,7.206558241400000397e-02,6.837173432199999956e-02,6.711074807399999842e-02,6.454917926599997025e-02,6.060363794399999809e-02,6.675163239999998277e-02,1.028164329977777763e-01,9.238651853285714810e-02,nan,-1.516494720000000594e-02
1.261178590200000005e-01,1.411453241800000591e-01,1.795420830000000190e-01,1.877056883999999870e-01,1.872808843999999584e-01,1.873262024000000303e-01,1.812934873999998975e-01,1.726914969999999716e-01,1.653292849999999925e-01,1.574200439999999812e-01,1.479273979400000105e-01,1.441937254800000068e-01,1.440969849999999830e-01,1.384051507200000641e-01,1.332052617600000266e-01,1.186126709599999995e-01,1.071133427800000093e-01,1.002523800199999621e-01,9.506011921999998893e-02,8.994659391999997033e-02,8.566452012000000393e-02,7.836334206299999661e-02,7.435905453200000736e-02,6.635543862000002624e-02,6.360115062000000485e-02,6.393165608000000999e-02,6.453445411999998715e-02,6.497413662000001144e-02,9.995053112727272926e-02,1.512391828222222345e-01,nan,-1.947402833333334790e-02
1.190333554200000005e-01,1.321844483800000136e-01,1.723770143200000216e-01,1.807900999999999259e-01,1.827684034000000290e-01,1.839773565999999749e-01,1.781893934000000346e-01,1.699139399999999855e-01,1.628276066000000077e-01,1.552793878000000016e-01,1.472711183200000051e-01,1.418122859799999802e-01,1.405134586200000035e-01,1.337339778400000456e-01,1.289340211399999936e-01,1.178065493199999675e-01,1.071177678999999938e-01,9.857849200000000367e-02,8.945571932000000170e-02,8.803237926000001545e-02,8.505676269999998262e-02,7.979034439999997674e-02,7.267936727999999014e-02,6.580085754799999687e-02,6.094818087200000456e-02,5.978096014799996749e-02,7.048688624489797550e-02,8.013351768750001658e-02,9.984243485714286437e-02,1.431154542857142886e-01,1.725463899999999939e-01,-5.061612857142857441e-02
1.091819763000000110e-01,1.235899351799999712e-01,1.630847165199999782e-01,1.700444030999999634e-01,1.725239557999999895e-01,1.740463257999999847e-01,1.701635736000000065e-01,1.641508484000000212e-01,1.579777523999999767e-01,1.525903324800000349e-01,1.445877073400000379e-01,1.397650138200000336e-01,1.347787473799999802e-01,1.287042235799999712e-01,1.246101380400000402e-01,1.179557800999999628e-01,1.076142885400000332e-01,9.901779195999994843e-02,9.044708229999999516e-02,8.476058887999998737e-02,7.957389827999999943e-02,7.416107193360001182e-02,6.815048210399998752e-02,6.193725619000001181e-02,5.978332552000001354e-02,6.214698755399999941e-02,8.237902289375000076e-02,1.010561191255319041e-01,8.892049260526314891e-02,9.080759666666665675e-02,1.984634399999999910e-01,4.871368700000000725e-03
